ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y5K8,C3Y5K8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7QMJ5,B7QMJ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PVP6,B7PVP6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B2RR82,B2RR82_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
B0V162,B0V162_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A9V6X5,A9V6X5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9T235,A9T235_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
H2QHJ1,H2QHJ1_PANTR,ENSPTRP00000020124,PANTR,1.0,,,,,,,,,,,,,,1
A9T126,A9T126_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SJV3,A9SJV3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RZJ5,A9RZJ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RQK2,A9RQK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7EDS1,A7EDS1_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A7EAW0,A7EAW0_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A2FTJ7,A2FTJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DWG1,A2DWG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
E1BKY4,E1BKY4_BOVIN,ENSBTAP00000029333,BOVIN,1.0,,,,,,,,,,,,,,1
E1BUQ4,E1BUQ4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1BVT9,E1BVT9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1C362,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A2AWP8,ARGAL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7HFV6,F7HFV6_MACMU,ENSMMUP00000015810,MACMU,1.0,,,,,,,,,,1,,,,
F7FG65,F7FG65_MONDO,ENSMODP00000022321,MONDO,1.0,,,,,,,,,,,,,1,
F7E4V1,F7E4V1_XENTR,ENSXETP00000032403,XENTR,1.0,,,,,,,,,,1,,,,
F7DMK9,F7DMK9_MACMU,ENSMMUP00000035625,MACMU,1.0,,,,,,,,,,,,,,1
F7D948,F7D948_ORNAN,ENSOANP00000019875,ORNAN,1.0,,,,,,,,,,1,,,,
F7C1E3,F7C1E3_ORNAN,ENSOANP00000012161,ORNAN,1.0,,,,,,,,,,,,,,1
F7AQM9,F7AQM9_MACMU,ENSMMUP00000010021,MACMU,1.0,,,,,,,,,,,,,,1
F7AAB3,F7AAB3_MACMU,ENSMMUP00000031884,MACMU,1.0,,,,,,,,,,,,,,1
F6ZR69,F6ZR69_ORNAN,ENSOANP00000003865,ORNAN,1.0,,,,,,,,,,,,,,1
F6VIY5,F6VIY5_MONDO,ENSMODP00000026330,MONDO,1.0,,,,,,,,,,,,,,1
F1PZ44,F1PZ44_CANFA,ENSCAFP00000023125,CANFA,1.0,,,,,,,,,,,,1,,
F1PR68,F1PR68_CANFA,ENSCAFP00000006002,CANFA,1.0,,,,,,,,,,,,,,1
F1MS55,F1MS55_BOVIN,ENSBTAP00000000909,BOVIN,1.0,,,,,,,,,,,,1,,
F1MC50,F1MC50_BOVIN,ENSBTAP00000029334,BOVIN,1.0,,,,,,,,,,,,,,1
E1C8N9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C405,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000039462,XENTR,1.0,,,,,,,,,,,,,,1
