ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8DWS6,A8DWS6_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
P40343,VPS27_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
Q6CFT4,VPS27_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
Q5KGG4,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q5ABD9,VPS27_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,,1
Q54VB5,Q54VB5_DICDI,nan,DICDI,2.0,,,,,,,1,,,1,,,,
Q4P7Q1,VPS27_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
A7EAD2,A7EAD2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
Q17796,Q17796_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q54M34,Q54M34_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54LD5,ADCD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54CH1,ADCA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7EAD1,A7EAD1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q0U4Z8,VPS27_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
O13821,VPS27_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
F7BIH1,F7BIH1_ORNAN,ENSOANP00000018950,ORNAN,1.0,,,,,,,,,,,,1,,
C4QM74,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QM73,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QM72,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B8CG80,B8CG80_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0XV60,B0XV60_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9UTZ8,A9UTZ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q7RZJ2,VPS27_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
