ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SFP5,A7SFP5_NEMVE,nan,NEMVE,9.0,,,1,1,,,1,1,1,1,,1,1,1
Q9SJK6,WBC30_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,,1
Q9MAG3,AB24G_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,,1
Q9AJX1,Q9AJX1_STRCO,nan,STRCO,2.0,,,,,,,1,,,1,,,,
Q7S0X8,Q7S0X8_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,,,,1
A9WJF7,A9WJF7_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
Q9FF46,AB28G_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q59TM3,Q59TM3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
O65934,ABC1_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q55DW4,ABCG1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55956,Q55956_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q4QBD6,Q4QBD6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4P6H6,Q4P6H6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P502,Q4P502_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q19585,Q19585_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P90746,P90746_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P45843,SCRT_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7EAC2,A7EAC2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EAQ0,A7EAQ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
C4QQ30,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C1M0K1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7PSS4,B7PSS4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PMR6,B7PMR6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PEF5,B7PEF5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PEF4,B7PEF4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0R844,B0R844_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
A9VDW1,A9VDW1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8WGD3,A8WGD3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A8BYB8,A8BYB8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7USC9,A7USC9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7USC3,A7USC3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
F6U8S0,F6U8S0_ORNAN,ENSOANP00000004532,ORNAN,1.0,,,1,,,,,,,,,,,
