ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S3W2,A7S3W2_NEMVE,nan,NEMVE,9.0,1,,1,1,,1,1,1,,1,,1,,1
C3XUA5,C3XUA5_BRAFL,nan,BRAFL,7.0,1,,1,1,,1,1,,,,,1,,1
A9U385,A9U385_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,,,,1
C4QFW7,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
A7ERW8,A7ERW8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
A9USE2,A9USE2_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
Q0V6X0,Q0V6X0_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
Q11076,UBC17_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,,,1
Q555G0,Q555G0_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,1,,
Q5K8G0,Q5K8G0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
B7PLJ5,B7PLJ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YKA5,C3YKA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QTE6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7F2F5,F7F2F5_ORNAN,ENSOANP00000002329,ORNAN,1.0,,,,1,,,,,,,,,,
H9H5C7,H9H5C7_MACMU,ENSMMUP00000038514,MACMU,1.0,,,,,,,,,,,,1,,
Q0URB3,Q0URB3_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
