ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RLB4,A7RLB4_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,,1
nan,nan,ENSMODP00000021556,MONDO,2.0,,,,,,,,,,,,1,,1
E1C8C2,E1C8C2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
F6XS44,F6XS44_CIOIN,ENSCINP00000017129,CIOIN,2.0,,,,,,,,,1,,,1,,
F6UJS9,F6UJS9_CIOIN,ENSCINP00000003422,CIOIN,2.0,,,,,,,,,1,,,1,,
Q1L865,Q1L865_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
Q1L866,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
Q6F3F9,GP126_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
F6ZMT0,F6ZMT0_MACMU,ENSMMUP00000017231,MACMU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000024150,CIOIN,2.0,,,,,,,,,1,,,1,,
C3XTR9,C3XTR9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000000415,CANFA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000004627,CIOIN,2.0,,,,,,,,,,,,1,,1
Q8SZ78,Q8SZ78_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2SFT1,H2SFT1_TAKRU,ENSTRUP00000011262,TAKRU,1.0,,,,,,,,,,,,,,1
F7HHW5,F7HHW5_MACMU,ENSMMUP00000003826,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024947,CIOIN,1.0,,,,,,,,,,,,1,,
H2QN06,H2QN06_PANTR,ENSPTRP00000026167,PANTR,1.0,,,,,,,,,,,,1,,
H2R1Q7,H2R1Q7_PANTR,ENSPTRP00000042713,PANTR,1.0,,,,,,,,,,,,,,1
H2RNL7,H2RNL7_TAKRU,ENSTRUP00000001730,TAKRU,1.0,,,,,,,,,,,,1,,
H2RWD6,H2RWD6_TAKRU,ENSTRUP00000004456,TAKRU,1.0,,,,,,,,,,,,,,1
H2RXI7,H2RXI7_TAKRU,ENSTRUP00000004857,TAKRU,1.0,,,,,,,,,,,,1,,
H2TQ96,H2TQ96_TAKRU,ENSTRUP00000026853,TAKRU,1.0,,,,,,,,,,,,,,1
Q8IZP9,GPR64_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2U831,H2U831_TAKRU,ENSTRUP00000033097,TAKRU,1.0,,,,,,,,,,,,,,1
Q5F396,Q5F396_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
