ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T993,A7T993_NEMVE,nan,NEMVE,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
P74177,RPOC1_SYNY3,nan,SYNY3,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q7NDF8,RPOC1_GLOVI,nan,GLOVI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
O67763,RPOC_AQUAE,nan,AQUAE,6.0,,,,,,,1,1,,1,,1,1,1
Q8A470,RPOC_BACTN,nan,BACTN,6.0,,,,,,,1,1,,1,,1,1,1
Q3KM48,RPOC_CHLTA,nan,CHLTA,6.0,,,,,,,1,1,,1,,1,1,1
Q8F0S3,RPOC_LEPIN,nan,LEPIN,6.0,,,,,,,1,1,,1,,1,1,1
P37871,RPOC_BACSU,nan,BACSU,6.0,,,,,,,1,1,,1,,1,1,1
P0A8T7,RPOC_ECOLI,nan,ECOLI,6.0,,,,,,,1,1,,1,,1,1,1
P0A674,nan,nan,nan,6.0,,,,,,,1,1,,1,,1,1,1
Q89J75,RPOC_BRADU,nan,BRADU,6.0,,,,,,,1,1,,1,,1,1,1
Q8RHI7,RPOC_FUSNN,nan,FUSNN,6.0,,,,,,,1,1,,1,,1,1,1
B8E1C7,B8E1C7_DICTD,nan,DICTD,6.0,,,,,,,1,1,,1,,1,1,1
B5YFV7,RPOC_THEYD,nan,THEYD,6.0,,,,,,,1,1,,1,,1,1,1
Q9RVW0,RPOC_DEIRA,nan,DEIRA,6.0,,,,,,,1,1,,1,,1,1,1
A9WH11,RPOC_CHLAA,nan,CHLAA,6.0,,,,,,,1,1,,1,,1,1,1
Q7URW4,RPOC_RHOBA,nan,RHOBA,6.0,,,,,,,1,1,,1,,1,1,1
A6UZI2,RPOC_PSEA7,nan,PSEA7,6.0,,,,,,,1,1,,1,,1,1,1
Q8CJT1,RPOC_STRCO,nan,STRCO,5.0,,,,,,,1,1,,1,,,1,1
P36252,RPOC_THEMA,nan,THEMA,5.0,,,,,,,1,1,,1,,,1,1
B0R8D4,RPOA1_HALS3,nan,HALS3,3.0,,,,,,,,,,,,1,1,1
Q58445,RPOA1_METJA,nan,METJA,3.0,,,,,,,,,,,,1,1,1
Q5ACI7,Q5ACI7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q7SDN0,Q7SDN0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7SXQ2,Q7SXQ2_DANRE,nan,DANRE,2.0,1,1,,,,,,,,,,,,
Q86AQ5,RPC1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
C4QEL8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B0XMU6,B0XMU6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A9U640,A9U640_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q8TRB7,Q8TRB7_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q8TRB8,RPOA2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q980R2,RPOA1_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
A2DXG8,A2DXG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P58192,RPOA2_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q5JE33,Q5JE33_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,,1
Q58446,RPOA2_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
A2GJD3,A2GJD3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7F7V3,F7F7V3_ORNAN,ENSOANP00000019597,ORNAN,1.0,1,,,,,,,,,,,,,
C4PXK3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7PVV6,B7PVV6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B1L739,B1L739_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,,1
B0R8D3,RPOA2_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000039334,XENTR,1.0,1,,,,,,,,,,,,,
