ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S6C1,A7S6C1_NEMVE,nan,NEMVE,10.0,,,1,,,1,1,1,1,1,1,1,1,1
C3XQE7,C3XQE7_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,,1,1,1,
Q568D1,Q568D1_DANRE,nan,DANRE,4.0,,,,,,1,,1,,,1,1,,
H2TDD1,H2TDD1_TAKRU,ENSTRUP00000022673,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q568F4,Q568F4_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q5ZJ30,Q5ZJ30_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
F6Z6F1,F6Z6F1_MONDO,ENSMODP00000015324,MONDO,3.0,,,,,,,,,,,1,1,1,
O95858,TSN15_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
C5J940,nan,nan,nan,3.0,,,,,,,,1,,,1,,1,
nan,nan,ENSXETP00000026426,XENTR,3.0,,,,,,,,,,,1,1,1,
H9L0Y0,H9L0Y0_CHICK,ENSGALP00000028686,CHICK,3.0,,,,,,,,,,,1,1,1,
F7H8W3,F7H8W3_MACMU,ENSMMUP00000015877,MACMU,2.0,,,,,,,,,,,1,,,1
H2Q207,H2Q207_PANTR,ENSPTRP00000004457,PANTR,2.0,,,,,,,,,,,1,1,,
H2SGR3,H2SGR3_TAKRU,ENSTRUP00000011595,TAKRU,2.0,,,,,,,,,,,1,1,,
Q55CW7,TSPB_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
H2QVC6,H2QVC6_PANTR,ENSPTRP00000033704,PANTR,2.0,,,,,,,,,,,1,,,1
Q55CV7,TSPC_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
E2RS68,E2RS68_CANFA,ENSCAFP00000020560,CANFA,2.0,,,,,,,,,,,1,1,,
Q55CV5,TSPA_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
F1MWA6,F1MWA6_BOVIN,ENSBTAP00000009542,BOVIN,2.0,,,,,,,,,,,1,,,1
F7E853,F7E853_XENTR,ENSXETP00000032671,XENTR,2.0,,,,,,,,,,,1,,,1
F1PEJ5,F1PEJ5_CANFA,ENSCAFP00000002214,CANFA,2.0,,,,,,,,,,,1,,,1
