ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S6N8,A7S6N8_NEMVE,nan,NEMVE,5.0,,,1,,,1,1,1,1,,,,,
C3YQ79,C3YQ79_BRAFL,nan,BRAFL,3.0,,,1,,,1,1,,,,,,,
F7D781,F7D781_XENTR,ENSXETP00000049389,XENTR,2.0,,,,,,,1,1,,,,,,
A9V3G0,A9V3G0_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
C3ZCN1,C3ZCN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZN39,C3ZN39_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E7FB76,E7FB76_DANRE,ENSDARP00000033176,DANRE,1.0,,,,,,,1,,,,,,,
F7A5C3,F7A5C3_MONDO,ENSMODP00000018087,MONDO,1.0,,,,,,,,1,,,,,,
F7EWH1,F7EWH1_MONDO,ENSMODP00000016524,MONDO,1.0,,,,,,,,1,,,,,,
P05099,MATN1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q1LYI5,Q1LYI5_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q7UML2,Q7UML2_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000028440,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000040178,RAT,1.0,,,1,,,,,,,,,,,
nan,nan,ENSXETP00000027472,XENTR,1.0,,,,,,,,1,,,,,,
