ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SUI2,A7SUI2_NEMVE,nan,NEMVE,6.0,1,,1,,,,1,,,1,,1,,1
F7DDD5,F7DDD5_ORNAN,ENSOANP00000002211,ORNAN,3.0,1,,1,,,,1,,,,,,,
A4IGC7,A4IGC7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7T2G3,Q7T2G3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7RY86,Q7RY86_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6ZQN5,FOXI2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q63248,FOXI2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q3I5G5,FOXI2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q0U8N2,Q0U8N2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P40466,FKH1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
H2V2F3,H2V2F3_TAKRU,ENSTRUP00000043384,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q2R9,H2Q2R9_PANTR,ENSPTRP00000005375,PANTR,1.0,,,,,,,,,,1,,,,
F6VT35,F6VT35_CIOIN,ENSCINP00000024328,CIOIN,1.0,,,,,,,,,,1,,,,
F6PTV4,F6PTV4_MONDO,ENSMODP00000008557,MONDO,1.0,,,,,,,,,,1,,,,
F1P7X0,F1P7X0_CANFA,ENSCAFP00000019343,CANFA,1.0,,,,,,,,,,1,,,,
F1NK07,F1NK07_CHICK,ENSGALP00000036331,CHICK,1.0,,,,,,,,,,1,,,,
E1BN87,E1BN87_BOVIN,ENSBTAP00000008160,BOVIN,1.0,,,,,,,,,,1,,,,
E1B841,E1B841_BOVIN,ENSBTAP00000021101,BOVIN,1.0,,,,,,,1,,,,,,,
C4QKH2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y6A6,C3Y6A6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PEV8,B7PEV8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9V2T2,A9V2T2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q9TZK1,Q9TZK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
