ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000052759,PANTR,2.0,,,,,1,,,,,,1,,,
H9L338,H9L338_CHICK,ENSGALP00000035337,CHICK,2.0,,,,,1,,,,,,1,,,
F1LWD8,F1LWD8_RAT,ENSRNOP00000036358,RAT,2.0,,,,,1,,,,,,1,,,
F1MCA9,F1MCA9_BOVIN,ENSBTAP00000050529,BOVIN,2.0,,,,,1,,,,,,1,,,
F1PLR5,F1PLR5_CANFA,ENSCAFP00000006783,CANFA,2.0,,,,,1,,,,,,1,,,
F1Q6C5,F1Q6C5_DANRE,ENSDARP00000004158,DANRE,2.0,,,,,1,,,,,,1,,,
Q7TQN9,GP142_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
C4QAU9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F6R668,F6R668_MACMU,ENSMMUP00000025209,MACMU,2.0,,,,,1,,,,,,1,,,
F7B822,F7B822_ORNAN,ENSOANP00000005211,ORNAN,2.0,,,,,1,,,,,,1,,,
H2S0F5,H2S0F5_TAKRU,ENSTRUP00000005876,TAKRU,2.0,,,,,1,,,,,,1,,,
C3Z6L1,C3Z6L1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q9W025,Q9W025_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A7SRL8,A7SRL8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B1Q297,B1Q297_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
B7PH33,B7PH33_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q18828,Q18828_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18130,Q18130_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22405,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q18228,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q21957,Q21957_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18321,Q18321_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21659,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q18517,Q18517_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21413,Q21413_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18876,Q18876_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21077,Q21077_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20915,Q20915_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18687,Q18687_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20686,Q20686_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18816,Q18816_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22595,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q20656,Q20656_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19959,Q19959_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19612,Q19612_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19055,Q19055_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22485,Q22485_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7JPB1,Q7JPB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q2HPE8,Q2HPE8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q95Y20,nan,nan,nan,1.0,,,,,,,,,,,1,,,
