ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S7W0,A7S7W0_NEMVE,nan,NEMVE,5.0,,,,,1,1,,,,,1,1,1,
Q7PRJ2,Q7PRJ2_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,1,,
C3Z6W1,C3Z6W1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A9V5M3,A9V5M3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q54YP0,Q54YP0_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
B0XYY7,B0XYY7_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q54N14,Q54N14_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
F6RUV2,F6RUV2_MONDO,ENSMODP00000029292,MONDO,1.0,,,,,,,,,,,,1,,
Q61220,NELL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q54IA3,Q54IA3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2UVG9,H2UVG9_TAKRU,ENSTRUP00000040947,TAKRU,1.0,,,,,,,,,,,,1,,
H2U7F8,H2U7F8_TAKRU,ENSTRUP00000032874,TAKRU,1.0,,,,,,,,,,,,1,,
F7GL36,F7GL36_MONDO,ENSMODP00000023109,MONDO,1.0,,,,,,,,,,,,1,,
F6ZGQ7,F6ZGQ7_ORNAN,ENSOANP00000028657,ORNAN,1.0,,,,,,,,,,,,1,,
A2DBE3,A2DBE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C6KT44,C6KT44_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8CCM9,B8CCM9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZF8,B8BZF8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BSL1,B8BSL1_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B8BQZ6,B8BQZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BPX3,B8BPX3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8A5G4,B8A5G4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9VCG0,A9VCG0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9US46,A9US46_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8B2R2,A8B2R2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001953,CIOIN,1.0,,,,,,,,,,,,1,,
