ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SPU6,A7SPU6_NEMVE,nan,NEMVE,6.0,,,,,1,1,,1,1,1,1,,,
F7BLR6,F7BLR6_XENTR,ENSXETP00000027254,XENTR,2.0,,,,,1,,,,,,1,,,
Q0UCC9,Q0UCC9_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q58EF0,Q58EF0_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSRNOP00000041465,RAT,2.0,,,,,1,,,,,,1,,,
A0NC48,A0NC48_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q4P1A1,Q4P1A1_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q8TUP8,Q8TUP8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025335,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000029219,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000045618,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000008275,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000041359,XENTR,1.0,,,,,,,,,,1,,,,
