ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SQY4,A7SQY4_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
Q1LWV7,TLDC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021360,CIOIN,1.0,,,,,,,,,,,,1,,
Q9VM22,Q9VM22_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VLV6,Q9VLV6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8K0P3,TLDC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Q389,Q7Q389_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PRJ4,Q7PRJ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6P9B6,TLDC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q682Q6,Q682Q6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5ZJX5,TLDC1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q21342,Q21342_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2SYM0,H2SYM0_TAKRU,ENSTRUP00000017508,TAKRU,1.0,,,,,,,,,,,,1,,
B7Q4C3,B7Q4C3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2QBM5,H2QBM5_PANTR,ENSPTRP00000014363,PANTR,1.0,,,,,,,,,,,,1,,
F7A8K6,F7A8K6_CIOIN,ENSCINP00000023660,CIOIN,1.0,,,,,,,,,,,,1,,
F6YCU1,F6YCU1_MACMU,ENSMMUP00000024949,MACMU,1.0,,,,,,,,,,,,1,,
F6WKU9,F6WKU9_MONDO,ENSMODP00000005879,MONDO,1.0,,,,,,,,,,,,1,,
F6UXG8,F6UXG8_CANFA,ENSCAFP00000029552,CANFA,1.0,,,,,,,,,,,,1,,
F6SQ42,F6SQ42_XENTR,ENSXETP00000029191,XENTR,1.0,,,,,,,,,,,,1,,
F1MTK2,F1MTK2_BOVIN,ENSBTAP00000001252,BOVIN,1.0,,,,,,,,,,,,1,,
C3YES0,C3YES0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y9T3,C3Y9T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8BXH0,B8BXH0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000028246,CIOIN,1.0,,,,,,,,,,,,1,,
