ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RY58,A7RY58_NEMVE,nan,NEMVE,8.0,,,1,,,1,1,1,1,1,,1,,1
Q8N8M0,NAT16_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
C3YQE8,C3YQE8_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,1,1,,1,,1
C3YRU4,C3YRU4_BRAFL,nan,BRAFL,6.0,,,1,,,,,1,1,1,,1,,1
H2QV50,H2QV50_PANTR,ENSPTRP00000033424,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
F7G155,F7G155_MACMU,ENSMMUP00000014075,MACMU,6.0,,,,,,1,,1,1,1,,1,,1
Q0P4Y1,HISAT_XENTR,ENSXETP00000008705,XENTR,5.0,,,,,,1,1,1,,1,,,,1
H2T5C7,H2T5C7_TAKRU,ENSTRUP00000019865,TAKRU,5.0,,,,,,1,1,,,1,,1,,1
C3YQE7,C3YQE7_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,,1,,1
C3YMY5,C3YMY5_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,,1
C3YS73,C3YS73_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,,1
B1H1I8,B1H1I8_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,,1
C3Y030,C3Y030_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
C4A0Z2,C4A0Z2_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,,,1
F6SGX6,F6SGX6_XENTR,ENSXETP00000033702,XENTR,2.0,,,,,,,,1,,1,,,,
F7DJQ0,F7DJQ0_XENTR,ENSXETP00000013134,XENTR,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCAFP00000020486,CANFA,2.0,,,,,,,,,,1,,,,1
C4A0Z3,C4A0Z3_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
C3ZNU6,C3ZNU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZLB8,C3ZLB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YMY3,C3YMY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YG82,C3YG82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y8F2,C3Y8F2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZNU5,C3ZNU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
