ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T119,A7T119_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
B7Q7H0,B7Q7H0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XZZ3,C3XZZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6S536,F6S536_CIOIN,ENSCINP00000028423,CIOIN,1.0,,,,,,,,,,,,1,,
F6T3J4,F6T3J4_CIOIN,ENSCINP00000029283,CIOIN,1.0,,,,,,,,,,,,1,,
F6THG7,F6THG7_CIOIN,ENSCINP00000002944,CIOIN,1.0,,,,,,,,,,,,1,,
F6W7X1,F6W7X1_CIOIN,ENSCINP00000021987,CIOIN,1.0,,,,,,,,,1,,,,,
F6YK13,F6YK13_CIOIN,ENSCINP00000003072,CIOIN,1.0,,,,,,,,,,,,1,,
F7BPP5,F7BPP5_CIOIN,ENSCINP00000010935,CIOIN,1.0,,,,,,,,,1,,,,,
L7N0U8,L7N0U8_CIOIN,ENSCINP00000024766,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000000909,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024764,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027383,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027609,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029127,CIOIN,1.0,,,,,,,,,,1,,,,
