ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RKK8,A7RKK8_NEMVE,nan,NEMVE,6.0,,,1,,,,1,1,,1,,1,,1
C3XR42,C3XR42_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,,1
Q9VPI3,Q9VPI3_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,,1
Q4PBY2,Q4PBY2_USTMA,nan,USTMA,3.0,,,,,,,1,1,,1,,,,
B7QKX7,B7QKX7_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,,,1,,
A9V3M3,A9V3M3_MONBE,nan,MONBE,3.0,,,,,,,1,1,,1,,,,
D7SFK3,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
B7Q7V7,B7Q7V7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7QA57,B7QA57_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
Q7Q4P5,Q7Q4P5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
A8WFH5,A8WFH5_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
Q7PS06,Q7PS06_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q7PKC7,Q7PKC7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VW30,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9VR69,Q9VR69_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VJI8,Q9VJI8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q401,Q7Q401_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PZI8,Q7PZI8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7PH67,B7PH67_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P417,B7P417_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PJU2,B7PJU2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PD23,B7PD23_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QD85,B7QD85_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q7V8,B7Q7V8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q788,B7Q788_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
B7PX17,B7PX17_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PSU2,B7PSU2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q9VW34,Q9VW34_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
