ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T3P8,A7T3P8_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,,,1,1,1
Q9U2Q8,Q9U2Q8_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,,1,1,1
B7Q018,B7Q018_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,,,1,1,1
B8C7M8,B8C7M8_THAPS,nan,THAPS,4.0,,,,,,,,1,,,,1,1,1
Q8I4E5,Q8I4E5_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,,1,1,1
P68107,FKB1B_BOVIN,ENSBTAP00000004419,BOVIN,3.0,,,,,,,,,,,,1,1,1
Q62658,FKB1A_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
P62942,FKB1A_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
P68106,FKB1B_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
P97534,FKB1B_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
Q3UKJ3,Q3UKJ3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
Q4P790,Q4P790_USTMA,nan,USTMA,3.0,,,,,,,,1,,,,1,,1
Q554J3,FKBP1_DICDI,nan,DICDI,3.0,,,,,,,,1,,,,1,1,
Q5KMG3,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
Q5VVH2,Q5VVH2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
Q6PBJ8,Q6PBJ8_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
Q642J1,Q642J1_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
Q6PBJ1,Q6PBJ1_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
P20081,FKBP_YEAST,nan,YEAST,3.0,,,,,,,,,,,,1,1,1
Q8MTB4,Q8MTB4_SCHMA,nan,SCHMA,3.0,,,,,,,,,,,,1,1,1
Q8QGU2,Q8QGU2_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
Q90ZG0,Q90ZG0_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
Q9Z2I2,FKB1B_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCINP00000005533,CIOIN,3.0,,,,,,,,,,,,1,1,1
P48375,FKB12_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSMODP00000029108,MONDO,3.0,,,,,,,,,,,,1,1,1
P18203,FKB1A_BOVIN,ENSBTAP00000010928,BOVIN,3.0,,,,,,,,,,,,1,1,1
F6R712,F6R712_XENTR,ENSXETP00000055218,XENTR,3.0,,,,,,,,,,,,1,1,1
F6UTH0,F6UTH0_MONDO,ENSMODP00000024390,MONDO,3.0,,,,,,,,,,,,1,1,1
F6XCF5,F6XCF5_MONDO,ENSMODP00000034952,MONDO,3.0,,,,,,,,,,,,1,1,1
F7EP21,F7EP21_MACMU,ENSMMUP00000016204,MACMU,3.0,,,,,,,,,,,,1,1,1
F1PWN3,F1PWN3_CANFA,ENSCAFP00000010138,CANFA,3.0,,,,,,,,,,,,1,1,1
F7GBW1,F7GBW1_MACMU,ENSMMUP00000037652,MACMU,3.0,,,,,,,,,,,,1,1,1
H2QHI6,H2QHI6_PANTR,ENSPTRP00000020110,PANTR,3.0,,,,,,,,,,,,1,1,1
H2QJT5,H2QJT5_PANTR,ENSPTRP00000022531,PANTR,3.0,,,,,,,,,,,,1,1,1
E2RJU9,E2RJU9_CANFA,ENSCAFP00000034532,CANFA,3.0,,,,,,,,,,,,1,1,1
H2S3V5,H2S3V5_TAKRU,ENSTRUP00000007077,TAKRU,3.0,,,,,,,,,,,,1,1,1
H2SFL7,H2SFL7_TAKRU,ENSTRUP00000011198,TAKRU,3.0,,,,,,,,,,,,1,1,1
H9H5Z6,H9H5Z6_MONDO,ENSMODP00000002601,MONDO,3.0,,,,,,,,,,,,1,1,1
F1PYQ2,F1PYQ2_CANFA,ENSCAFP00000032061,CANFA,3.0,,,,,,,,,,,,1,1,1
Q9RTC6,Q9RTC6_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,,1
Q8I6M8,Q8I6M8_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,,,,1
B0Y8Q4,B0Y8Q4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,,1
Q7PVA5,Q7PVA5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,,1,1
A2F0D0,A2F0D0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
Q6CF41,FKBP_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
P28870,FKBP_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,,,1
Q4QBK4,Q4QBK4_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,,,1
O42993,FKBP_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,,1
A2DA37,A2DA37_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
Q6M981,FKB1B_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
F6YTY1,F6YTY1_XENTR,ENSXETP00000024410,XENTR,1.0,,,,,,,,,,,,,,1
Q5JEN3,Q5JEN3_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q0UXI1,Q0UXI1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
B8BTV8,B8BTV8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q8TLA0,Q8TLA0_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TLA1,Q8TLA1_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TLA2,Q8TLA2_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
B0YEF4,B0YEF4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q0U6E1,Q0U6E1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A2EV02,A2EV02_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A7ESF5,A7ESF5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
