ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q1L0,Q7Q1L0_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,1,,1,,
nan,nan,ENSCINP00000013690,CIOIN,3.0,,,,,,,1,,,1,,1,,
A7TA82,A7TA82_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,1,,
C3YF00,C3YF00_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,1,,
Q8IPI3,Q8IPI3_DROME,nan,DROME,3.0,,,,,,,1,,,1,,1,,
F1QGT2,F1QGT2_DANRE,ENSDARP00000086356,DANRE,2.0,,,,,,,1,,,,,1,,
F7HMH2,F7HMH2_MACMU,ENSMMUP00000010994,MACMU,2.0,,,,,,,1,,,,,1,,
Q5DTL9,S4A10_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
Q20642,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
H2T7U5,H2T7U5_TAKRU,ENSTRUP00000020735,TAKRU,2.0,,,,,,,1,,,,,1,,
P53838,BOR1_YEAST,nan,YEAST,2.0,,,,,,,1,,,1,,,,
Q80ZA5,S4A10_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
E1C7X2,E1C7X2_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,1,,
F6T693,F6T693_MACMU,ENSMMUP00000020476,MACMU,2.0,,,,,,,,,,1,,1,,
C4PZX9,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
B7P2Q5,B7P2Q5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSMODP00000006652,MONDO,2.0,,,,,,,1,,,,,1,,
H2R6G3,H2R6G3_PANTR,ENSPTRP00000049088,PANTR,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSOANP00000009881,ORNAN,2.0,,,,,,,1,,,,,1,,
Q4PDX0,Q4PDX0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
H9L067,H9L067_CHICK,ENSGALP00000021968,CHICK,1.0,,,,,,,,,,,,1,,
H2VEN5,H2VEN5_TAKRU,ENSTRUP00000047680,TAKRU,1.0,,,,,,,,,,,,1,,
H2VDF9,H2VDF9_TAKRU,ENSTRUP00000047253,TAKRU,1.0,,,,,,,,,,,,1,,
Q0U8V7,Q0U8V7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V336,Q0V336_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q2Y0W8,S4A8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2URB6,H2URB6_TAKRU,ENSTRUP00000039489,TAKRU,1.0,,,,,,,,,,,,1,,
H9KZI8,H9KZI8_CHICK,ENSGALP00000013705,CHICK,1.0,,,,,,,,,,,,1,,
A7E5H4,A7E5H4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q5A1C1,Q5A1C1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5KNP2,Q5KNP2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6C451,Q6C451_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6RI88,S4A5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6U841,S4A10_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q7RXV2,Q7RXV2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8JZR6,S4A8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8K4V2,B3A4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9BY07,S4A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9HGM6,YHW5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9Y6M7,S4A7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000008405,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000018804,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000040440,PANTR,1.0,,,,,,,,,,,,1,,
H2TX43,H2TX43_TAKRU,ENSTRUP00000029252,TAKRU,1.0,,,,,,,,,,,,1,,
H2R0C3,H2R0C3_PANTR,ENSPTRP00000040507,PANTR,1.0,,,,,,,,,,,,1,,
H2T3G4,H2T3G4_TAKRU,ENSTRUP00000019202,TAKRU,1.0,,,,,,,,,,,,1,,
E1BBH7,E1BBH7_BOVIN,ENSBTAP00000006425,BOVIN,1.0,,,,,,,,,,,,1,,
E7FGE7,E7FGE7_DANRE,ENSDARP00000047415,DANRE,1.0,,,,,,,,,,,,1,,
E7FDE2,E7FDE2_DANRE,ENSDARP00000005272,DANRE,1.0,,,,,,,,,,,,1,,
E2RJ38,E2RJ38_CANFA,ENSCAFP00000015180,CANFA,1.0,,,,,,,1,,,,,,,
E1BWD9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BVW9,E1BVW9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BIN2,E1BIN2_BOVIN,ENSBTAP00000029024,BOVIN,1.0,,,,,,,,,,,,1,,
C1M185,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1Q096,F1Q096_CANFA,ENSCAFP00000004359,CANFA,1.0,,,,,,,,,,,,1,,
B8C6G1,B8C6G1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B2NIZ2,B2NIZ2_BOVIN,ENSBTAP00000003032,BOVIN,1.0,,,,,,,,,,,,1,,
B0Y6A9,B0Y6A9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XXQ7,B0XXQ7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9XST2,A9XST2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9SHF7,A9SHF7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F1MTV6,F1MTV6_BOVIN,ENSBTAP00000020366,BOVIN,1.0,,,,,,,1,,,,,,,
F6RVW4,F6RVW4_MACMU,ENSMMUP00000025390,MACMU,1.0,,,,,,,,,,,,1,,
H2SFC2,H2SFC2_TAKRU,ENSTRUP00000011103,TAKRU,1.0,,,,,,,,,,,,1,,
F7FSH3,F7FSH3_ORNAN,ENSOANP00000005515,ORNAN,1.0,,,,,,,,,,,,1,,
H2S8D2,H2S8D2_TAKRU,ENSTRUP00000008657,TAKRU,1.0,,,,,,,,,,,,1,,
H2QRM2,H2QRM2_PANTR,ENSPTRP00000029596,PANTR,1.0,,,,,,,,,,,,1,,
H2QPM4,H2QPM4_PANTR,ENSPTRP00000027745,PANTR,1.0,,,,,,,,,,,,1,,
F7HME6,F7HME6_MACMU,ENSMMUP00000008687,MACMU,1.0,,,,,,,,,,,,1,,
F7G6N9,F7G6N9_ORNAN,ENSOANP00000026645,ORNAN,1.0,,,,,,,,,,,,1,,
F7G004,F7G004_ORNAN,ENSOANP00000007710,ORNAN,1.0,,,,,,,,,,,,1,,
F7FRN6,F7FRN6_MACMU,ENSMMUP00000021080,MACMU,1.0,,,,,,,,,,,,1,,
F6S1R5,F6S1R5_MONDO,ENSMODP00000027953,MONDO,1.0,,,,,,,,,,,,1,,
F7A6N0,F7A6N0_XENTR,ENSXETP00000043094,XENTR,1.0,,,,,,,1,,,,,,,
F6XK27,F6XK27_ORNAN,ENSOANP00000025501,ORNAN,1.0,,,,,,,,,,,,1,,
F6V2Q3,F6V2Q3_CANFA,ENSCAFP00000012777,CANFA,1.0,,,,,,,,,,,,1,,
F6T6A4,F6T6A4_MACMU,ENSMMUP00000020474,MACMU,1.0,,,,,,,,,,,,1,,
F6SRH6,F6SRH6_ORNAN,ENSOANP00000027714,ORNAN,1.0,,,,,,,,,,,,1,,
F6S290,F6S290_MACMU,ENSMMUP00000004965,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000030834,XENTR,1.0,,,,,,,,,,,,1,,
