ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SQL5,A7SQL5_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X555,F6X555_CIOIN,ENSCINP00000027601,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6WZP6,F6WZP6_MONDO,ENSMODP00000014117,MONDO,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
E1BNS0,FXL15_BOVIN,ENSBTAP00000003249,BOVIN,10.0,1,1,1,,,1,1,1,1,,,1,1,1
Q9H469,FXL15_HUMAN,nan,HUMAN,10.0,1,1,1,,,1,1,1,1,,,1,1,1
Q91W61,FXL15_MOUSE,nan,MOUSE,10.0,1,1,1,,,1,1,1,1,,,1,1,1
Q5XGC0,FXL15_XENTR,ENSXETP00000031072,XENTR,10.0,1,1,1,1,,1,1,1,1,,,1,1,
F6VV87,F6VV87_MACMU,ENSMMUP00000004006,MACMU,10.0,1,1,1,,,1,1,1,1,,,1,1,1
F1NF36,F1NF36_CHICK,ENSGALP00000009102,CHICK,10.0,1,1,1,1,,1,1,1,1,,,1,1,
E2RKN7,FXL15_CANFA,ENSCAFP00000014945,CANFA,10.0,1,1,1,,,1,1,1,1,,,1,1,1
nan,nan,ENSPTRP00000050319,PANTR,10.0,1,1,1,,,1,1,1,1,,,1,1,1
D4ABB4,FXL15_RAT,nan,RAT,10.0,1,1,1,,,1,1,1,1,,,1,1,1
Q6NW95,FXL15_DANRE,nan,DANRE,9.0,1,1,1,,,1,1,1,1,,,1,1,
C3ZZX8,C3ZZX8_BRAFL,nan,BRAFL,9.0,,,1,,,1,1,1,1,1,,1,1,1
H2U1L7,H2U1L7_TAKRU,ENSTRUP00000030828,TAKRU,9.0,1,1,1,,,1,1,1,1,,,1,1,
F6TTE8,F6TTE8_ORNAN,ENSOANP00000003152,ORNAN,7.0,1,,,,,1,1,1,1,,,1,1,
Q9VMY0,Q9VMY0_DROME,nan,DROME,7.0,1,1,1,,,1,,1,1,,,1,,
C3Y7V1,C3Y7V1_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
Q7QGF4,Q7QGF4_ANOGA,nan,ANOGA,4.0,1,,,,,,,,1,,,1,1,
Q7URG2,Q7URG2_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q9M096,FBL19_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q8IID1,Q8IID1_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
Q748L3,Q748L3_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
A9T7X9,A9T7X9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q54NL3,Q54NL3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9U168,A9U168_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
O74783,POF2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A9SI68,A9SI68_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9FDX1,SKIP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FMW7,Q9FMW7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9S431,A9S431_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9LPL4,SKP2A_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
A9RRH0,A9RRH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9SMY8,FBL15_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9TQ22,A9TQ22_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B7P281,B7P281_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
