ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S9W4,A7S9W4_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,,,1,,
D3Z8K0,D3Z8K0_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
F6Q7D5,F6Q7D5_MONDO,ENSMODP00000008498,MONDO,1.0,,,,,,,,,,,,1,,
F6SWN8,F6SWN8_XENTR,ENSXETP00000034745,XENTR,1.0,,,,,,,,,,,,1,,
H2QDT2,H2QDT2_PANTR,ENSPTRP00000016341,PANTR,1.0,,,,,,,,,,,,1,,
H2T5B4,H2T5B4_TAKRU,ENSTRUP00000019852,TAKRU,1.0,,,,,,,,,,,,1,,
H2TGL8,H2TGL8_TAKRU,ENSTRUP00000023816,TAKRU,1.0,1,,,,,,,,,,,,,
O14745,NHRF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P70441,NHRF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q32LE7,PDZ11_BOVIN,ENSBTAP00000017091,BOVIN,1.0,1,,,,,,,,,,,,,
Q3SZK8,NHRF1_BOVIN,ENSBTAP00000034568,BOVIN,1.0,,,,,,,,,,,,1,,
Q5ZM14,NHRF1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6NXB2,PDZ11_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q9CZG9,PDZ11_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q9JJ19,NHRF1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000024708,CANFA,1.0,1,,,,,,,,,,,,,
