ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SBB5,A7SBB5_NEMVE,nan,NEMVE,4.0,,,1,,,,,,,,1,1,1,
C3YSH0,C3YSH0_BRAFL,nan,BRAFL,3.0,,,1,,,,,,,,,1,1,
nan,nan,ENSXETP00000050607,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000404826,HUMAN,2.0,,,,,,,,,,,,1,1,
F6XD75,F6XD75_CIOIN,ENSCINP00000023715,CIOIN,2.0,,,,,,,,,,,,1,1,
C3ZGF1,C3ZGF1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z3F6,C3Z3F6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z231,C3Z231_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZJK4,C3ZJK4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YAT6,C3YAT6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YUX4,C3YUX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1MAD3,F1MAD3_RAT,ENSRNOP00000015092,RAT,1.0,,,,,,,,,,,1,,,
B7PL62,B7PL62_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XRE7,C3XRE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000027709,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021796,CIOIN,1.0,,,,,,,,,,,1,,,
Q9ERV0,Q9ERV0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q09624,PKD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P98161,PKD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O08852,PKD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2V468,H2V468_TAKRU,ENSTRUP00000044002,TAKRU,1.0,,,,,,,,,,,1,,,
H2T637,H2T637_TAKRU,ENSTRUP00000020126,TAKRU,1.0,,,,,,,,,,,1,,,
C3Y3N9,C3Y3N9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1Q0G0,F1Q0G0_CANFA,ENSCAFP00000028717,CANFA,1.0,,,,,,,,,,,1,,,
F1N838,F1N838_CHICK,ENSGALP00000009154,CHICK,1.0,,,,,,,,,,,1,,,
E1BC86,E1BC86_BOVIN,ENSBTAP00000027480,BOVIN,1.0,,,,,,,,,,,1,,,
C3YZG8,C3YZG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QIQ9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZW81,C3ZW81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQD3,C3ZQD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7PJ13,B7PJ13_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZGR4,C3ZGR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZGQ0,C3ZGQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZGP1,C3ZGP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZGN7,C3ZGN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y4Z8,C3Y4Z8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z792,C3Z792_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YE97,C3YE97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z1E0,C3Z1E0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000052825,XENTR,1.0,,,,,,,,,,,1,,,
