ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TDD3,A7TDD3_NEMVE,nan,NEMVE,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
A6V395,A6V395_PSEA7,nan,PSEA7,10.0,1,1,,,1,,1,1,1,,1,1,1,1
Q9FC43,Q9FC43_STRCO,nan,STRCO,9.0,1,1,,,1,,1,1,1,,1,,1,1
Q4Q6Z5,Q4Q6Z5_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,,1,1,
Q4Q6Z4,Q4Q6Z4_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,,1,1,
B0YAB0,B0YAB0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q94469,G3P_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q5KC42,Q5KC42_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
P00358,G3P2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000015426,CANFA,1.0,,,,,,,,,,,,1,,
Q6CCU7,G3P_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5ADM7,Q5ADM7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
P78958,G3P1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P00360,G3P1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P00359,G3P3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F6Q1J4,F6Q1J4_MACMU,ENSMMUP00000001132,MACMU,1.0,,,,,,,,,,,,1,,
O43026,G3P2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
E2RU88,E2RU88_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
C4QCP8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QCP7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QCP6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QCP5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZLQ4,C3ZLQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PKP9,B7PKP9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YLA2,B5YLA2_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B1L3G1,B1L3G1_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
A9V5E8,A9V5E8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A8BSP4,A8BSP4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000061025,RAT,1.0,,,,,,,,,,1,,,,
