ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SED0,A7SED0_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
C3Y2N2,C3Y2N2_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
H2V392,H2V392_TAKRU,ENSTRUP00000043673,TAKRU,2.0,,,,,,,1,,,,,1,,
Q80Y83,DIXC1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
E1C642,E1C642_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1MD63,F1MD63_BOVIN,ENSBTAP00000039875,BOVIN,1.0,,,,,,,,,,,,1,,
F6WSA9,F6WSA9_MACMU,ENSMMUP00000023129,MACMU,1.0,,,,,,,,,,,,1,,
F6ZP16,F6ZP16_XENTR,ENSXETP00000022469,XENTR,1.0,,,,,,,,,,,,1,,
F7ESJ5,F7ESJ5_ORNAN,ENSOANP00000026716,ORNAN,1.0,,,,,,,,,,,,1,,
H2QTW2,H2QTW2_PANTR,ENSPTRP00000031896,PANTR,1.0,,,,,,,,,,,,1,,
H2SV18,H2SV18_TAKRU,ENSTRUP00000016256,TAKRU,1.0,,,,,,,,,,,,1,,
Q804T6,DIX1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029418,CIOIN,1.0,,,,,,,,,,,,1,,
