ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SY03,A7SY03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C6F3T7,C6F3T7_XENTR,ENSXETP00000038060,XENTR,1.0,,,,,,,,,,,,,,1
C3ZHH3,C3ZHH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZHH4,C3ZHH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZHH6,C3ZHH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZJF2,C3ZJF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZQK2,C3ZQK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZUW9,C3ZUW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZUX8,C3ZUX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZYA6,C3ZYA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C6F3T6,C6F3T6_XENTR,ENSXETP00000046740,XENTR,1.0,,,,,,,,,,,,,,1
E1BL23,E1BL23_BOVIN,ENSBTAP00000048078,BOVIN,1.0,,,,,,,,,,,,,,1
C3ZHG9,C3ZHG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F1PDC6,F1PDC6_CANFA,ENSCAFP00000029074,CANFA,1.0,,,,,,,,,,,,,,1
F6YBI8,F6YBI8_MACMU,ENSMMUP00000012668,MACMU,1.0,,,,,,,,,,,,,,1
F7BAL3,F7BAL3_XENTR,ENSXETP00000038039,XENTR,1.0,,,,,,,,,,,,,,1
F7EFS9,F7EFS9_ORNAN,ENSOANP00000012518,ORNAN,1.0,,,,,,,,,,,,,,1
F7F8Y0,F7F8Y0_ORNAN,ENSOANP00000019385,ORNAN,1.0,,,,,,,,,,,,,,1
H2QET6,H2QET6_PANTR,ENSPTRP00000017292,PANTR,1.0,,,,,,,,,,,,,,1
H2UDW7,H2UDW7_TAKRU,ENSTRUP00000035136,TAKRU,1.0,,,,,,,,,,,,,,1
Q91V45,KISSR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q924U1,KISSR_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C3ZHH0,C3ZHH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZHG8,C3ZHG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A8CAH3,A8CAH3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
C3YSR8,C3YSR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A8CAH4,A8CAH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
C3XQJ0,C3XQJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XWF8,C3XWF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y4E0,C3Y4E0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y4G0,C3Y4G0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y4G1,C3Y4G1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y4P3,C3Y4P3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YKB3,C3YKB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YNN1,C3YNN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YSS7,C3YSS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZHG7,C3ZHG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YW65,C3YW65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z3G5,C3Z3G5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z3G6,C3Z3G6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z3H4,C3Z3H4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z3H5,C3Z3H5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZBI9,C3ZBI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZC77,C3ZC77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZGU4,C3ZGU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZHG6,C3ZHG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q969F8,KISSR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
