ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RSU1,A7RSU1_NEMVE,nan,NEMVE,5.0,,,1,,,,1,1,,1,,1,,
O35452,O35452_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,1,,
F7FIQ1,F7FIQ1_MONDO,ENSMODP00000018678,MONDO,3.0,,,,,,,,1,,1,,1,,
F6PQZ8,F6PQZ8_XENTR,ENSXETP00000009195,XENTR,2.0,,,1,,,,,1,,,,,,
F7BD99,F7BD99_CIOIN,ENSCINP00000011364,CIOIN,2.0,,,,,,,1,1,,,,,,
F6RK27,F6RK27_MACMU,ENSMMUP00000001024,MACMU,2.0,,,,,,,,1,,1,,,,
Q2HPJ9,Q2HPJ9_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,1,,
Q7T3T6,Q7T3T6_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
F6PK35,F6PK35_ORNAN,ENSOANP00000001466,ORNAN,2.0,,,,,,,,1,,,,1,,
Q80YX1,TENA_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
F1QZP1,F1QZP1_DANRE,ENSDARP00000117566,DANRE,2.0,,,,,,,,1,,1,,,,
Q80Z71,TENN_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
Q8BYI9,TENR_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
Q00546,TENR_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,1,,
Q92752,TENR_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCINP00000011362,CIOIN,2.0,,,1,,,,,1,,,,,,
Q62772,Q62772_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
F7DIV8,F7DIV8_XENTR,ENSXETP00000051641,XENTR,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSXETP00000011268,XENTR,2.0,,,,,,,,1,,1,,,,
B3DJP3,B3DJP3_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
H2Q0N5,H2Q0N5_PANTR,ENSPTRP00000002843,PANTR,2.0,,,,,,,,1,,,,1,,
H2VEE4,H2VEE4_TAKRU,ENSTRUP00000047589,TAKRU,1.0,,,,,,,,1,,,,,,
Q5TPH3,Q5TPH3_ANOGA,nan,ANOGA,1.0,,,1,,,,,,,,,,,
Q5JNX3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2UVY5,H2UVY5_TAKRU,ENSTRUP00000041113,TAKRU,1.0,,,,,,,,1,,,,,,
Q05546,TENR_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
H2VC16,H2VC16_TAKRU,ENSTRUP00000046759,TAKRU,1.0,,,,,,,,1,,,,,,
K9J7J1,K9J7J1_XENTR,ENSXETP00000000830,XENTR,1.0,,,,,,,,1,,,,,,
Q7PIL9,Q7PIL9_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
K9J7J6,K9J7J6_XENTR,ENSXETP00000000838,XENTR,1.0,,,,,,,,1,,,,,,
K9J7J8,K9J7J8_XENTR,ENSXETP00000000847,XENTR,1.0,,,,,,,,1,,,,,,
O57587,O57587_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P57756,FCN2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P24821,TENA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P22105,TENX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P11276,FINC_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
O75636,FCN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A0NE74,A0NE74_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PT61,Q7PT61_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PW96,Q7PW96_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000035909,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000009193,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000055717,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000050336,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000048692,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000372803,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000036423,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000036403,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000017541,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000016614,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000014704,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000011363,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000005192,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000003416,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000026891,CANFA,1.0,,,,,,,,1,,,,,,
Q9UQP3,TENN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NPK6,Q9NPK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q90824,Q90824_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
H2S963,H2S963_TAKRU,ENSTRUP00000008939,TAKRU,1.0,,,,,,,,1,,,,,,
Q7Q806,Q7Q806_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q1L5,Q7Q1L5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
H2SY83,H2SY83_TAKRU,ENSTRUP00000017371,TAKRU,1.0,,,,,,,,1,,,,,,
H2PYF4,H2PYF4_PANTR,ENSPTRP00000000708,PANTR,1.0,,,,,,,,,,1,,,,
H2S951,H2S951_TAKRU,ENSTRUP00000008927,TAKRU,1.0,,,,,,,,1,,,,,,
C3YTQ2,C3YTQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1P798,F1P798_CANFA,ENSCAFP00000021113,CANFA,1.0,,,,,,,,1,,,,,,
F1N8F4,F1N8F4_CHICK,ENSGALP00000011509,CHICK,1.0,,,,,,,,,,,,1,,
F1MPK6,F1MPK6_BOVIN,ENSBTAP00000001893,BOVIN,1.0,,,,,,,,,,1,,,,
E2QU50,E2QU50_CANFA,ENSCAFP00000029520,CANFA,1.0,,,,,,,,1,,,,,,
E1C6P2,E1C6P2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BKN2,E1BKN2_BOVIN,ENSBTAP00000015545,BOVIN,1.0,,,,,,,,1,,,,,,
D4ADA1,D4ADA1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C3ZMW9,C3ZMW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZCH9,C3ZCH9_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3Z344,C3Z344_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YH83,C3YH83_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F6PIR8,F6PIR8_ORNAN,ENSOANP00000001669,ORNAN,1.0,,,,,,,,1,,,,,,
C3YH81,C3YH81_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B7QB88,B7QB88_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0V2C0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0V046,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0UYX3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0UXK4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A5PMA3,A5PMA3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A5HUM6,A5HUM6_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A2BHY8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A0NE80,A0NE80_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
F1Q432,F1Q432_CANFA,ENSCAFP00000001065,CANFA,1.0,,,,,,,,,,1,,,,
F6PQX4,F6PQX4_XENTR,ENSXETP00000009198,XENTR,1.0,,,,,,,,1,,,,,,
H2S0W6,H2S0W6_TAKRU,ENSTRUP00000006037,TAKRU,1.0,,,,,,,,1,,,,,,
F6Y6E2,F6Y6E2_XENTR,ENSXETP00000043349,XENTR,1.0,,,,,,,,1,,,,,,
H2QXR9,H2QXR9_PANTR,ENSPTRP00000036381,PANTR,1.0,,,,,,,,,,,,1,,
A0NE75,A0NE75_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
F7HU55,F7HU55_MACMU,ENSMMUP00000039770,MACMU,1.0,,,,,,,,1,,,,,,
F7HFD3,F7HFD3_MACMU,ENSMMUP00000024088,MACMU,1.0,,,,,,,,,,1,,,,
F7FU09,F7FU09_MONDO,ENSMODP00000015199,MONDO,1.0,,,,,,,,1,,,,,,
F7FKU9,F7FKU9_MONDO,ENSMODP00000018103,MONDO,1.0,,,,,,,,,,1,,,,
F7E204,F7E204_XENTR,ENSXETP00000013750,XENTR,1.0,,,,,,,,,,1,,,,
F7A8C6,F7A8C6_ORNAN,ENSOANP00000016817,ORNAN,1.0,,,,,,,,,,,,1,,
F7A340,F7A340_MACMU,ENSMMUP00000000733,MACMU,1.0,,,,,,,,1,,,,,,
F6Y8P7,F6Y8P7_MONDO,ENSMODP00000024446,MONDO,1.0,,,,,,,,1,,,,,,
F6W431,F6W431_XENTR,ENSXETP00000018893,XENTR,1.0,,,,,,,,1,,,,,,
F6R0T4,F6R0T4_CIOIN,ENSCINP00000001540,CIOIN,1.0,,,,,,,,,,,,1,,
F6VXU9,F6VXU9_XENTR,ENSXETP00000003773,XENTR,1.0,,,,,,,,1,,,,,,
F6VVL9,F6VVL9_MACMU,ENSMMUP00000019967,MACMU,1.0,,,,,,,,,,1,,,,
F6V8E1,F6V8E1_XENTR,ENSXETP00000015585,XENTR,1.0,,,,,,,,1,,,,,,
F6UK30,F6UK30_ORNAN,ENSOANP00000022695,ORNAN,1.0,,,,,,,,,,1,,,,
F6UJU4,F6UJU4_CIOIN,ENSCINP00000003420,CIOIN,1.0,,,,,,,,1,,,,,,
F6UAK1,F6UAK1_CIOIN,ENSCINP00000019103,CIOIN,1.0,,,,,,,,1,,,,,,
F6TN40,F6TN40_XENTR,ENSXETP00000034711,XENTR,1.0,,,,,,,,1,,,,,,
F6TM76,F6TM76_CIOIN,ENSCINP00000007164,CIOIN,1.0,,,,,,,,1,,,,,,
F6T4X9,F6T4X9_CIOIN,ENSCINP00000012141,CIOIN,1.0,,,,,,,,1,,,,,,
F6SEB7,F6SEB7_MACMU,ENSMMUP00000020646,MACMU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000052905,XENTR,1.0,,,,,,,,1,,,,,,
