ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S4L3,A7S4L3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
O55082,PTN20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000039194,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000009789,CANFA,1.0,,,,,,,,,,1,,,,
Q9N531,Q9N531_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q68DX3,FRPD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4JDL3,PTN20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q33BL4,Q33BL4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2RAG3,H2RAG3_PANTR,ENSPTRP00000053850,PANTR,1.0,,,,,,,,,,,,1,,
A9UUN2,A9UUN2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F7FHL5,F7FHL5_ORNAN,ENSOANP00000019158,ORNAN,1.0,,,,,,,,,,1,,,,
F7ARZ6,F7ARZ6_ORNAN,ENSOANP00000006765,ORNAN,1.0,,,,,,,,,,,,1,,
F6UAX5,F6UAX5_MACMU,ENSMMUP00000023252,MACMU,1.0,,,,,,,,,,,,1,,
F6U057,F6U057_MONDO,ENSMODP00000002595,MONDO,1.0,,,,,,,,,,1,,,,
F6TJI3,F6TJI3_CIOIN,ENSCINP00000007495,CIOIN,1.0,,,,,,,,,,,,1,,
C3YPX6,C3YPX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000023093,PANTR,1.0,,,,,,,,,,,,1,,
