ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T3M4,A7T3M4_NEMVE,nan,NEMVE,5.0,1,1,,,,,1,,,,,1,,1
F6XYB3,F6XYB3_CIOIN,ENSCINP00000015089,CIOIN,2.0,1,,,,,,1,,,,,,,
A4VCF1,A4VCF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YL45,C3YL45_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
C3ZTX7,C3ZTX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZX07,C3ZX07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4A0J4,C4A0J4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F1QA89,F1QA89_DANRE,ENSDARP00000066554,DANRE,1.0,,,,,,,,,,,,1,,
F1QVB7,F1QVB7_DANRE,ENSDARP00000014870,DANRE,1.0,,,,,,,,,,,,1,,
F1R1G7,F1R1G7_DANRE,ENSDARP00000055102,DANRE,1.0,,,,,,,,,,,,1,,
F6TUY0,F6TUY0_MONDO,ENSMODP00000017231,MONDO,1.0,,,,,,,,,,,,1,,
F7D6B2,F7D6B2_XENTR,ENSXETP00000006246,XENTR,1.0,,,,,,,,,,,,1,,
P08460,NID1_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q08BU7,Q08BU7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
