ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RY99,A7RY99_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
F1NGC9,F1NGC9_CHICK,ENSGALP00000026776,CHICK,2.0,,,,,,,,,,1,,1,,
Q9NR83,S2A4R_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q6ZNC4,ZN704_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q5RIC3,Q5RIC3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
F1NDJ9,F1NDJ9_CHICK,ENSGALP00000025363,CHICK,2.0,,,,,,,,,,1,,1,,
E9Q5N9,E9Q5N9_MOUSE,ENSMUSP00000064422,MOUSE,2.0,,,,,,,,,,1,,1,,
Q1LY51,ZN704_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
F6X9D1,F6X9D1_ORNAN,ENSOANP00000010639,ORNAN,2.0,,,,,,,,,,1,,1,,
Q9H8N7,ZN395_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q9ERQ3,ZN704_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
F6PFU2,F6PFU2_MONDO,ENSMODP00000010794,MONDO,2.0,,,,,,,,,,1,,1,,
Q9VH52,Q9VH52_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
H2QVY9,H2QVY9_PANTR,ENSPTRP00000034438,PANTR,2.0,,,,,,,,,,1,,1,,
F7EJR1,F7EJR1_ORNAN,ENSOANP00000026545,ORNAN,2.0,,,,,,,,,,1,,1,,
F7CDH1,F7CDH1_XENTR,ENSXETP00000045753,XENTR,2.0,,,,,,,,,,1,,1,,
Q55DE7,ATX2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2UK32,H2UK32_TAKRU,ENSTRUP00000037303,TAKRU,1.0,,,,,,,,,,1,,,,
Q5KG47,Q5KG47_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
H2V1F8,H2V1F8_TAKRU,ENSTRUP00000043038,TAKRU,1.0,,,,,,,,,,,1,,,
Q5A7K7,Q5A7K7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0USK0,Q0USK0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4QHA3,Q4QHA3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O70305,ATX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P53297,PBP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q18987,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6CDK5,Q6CDK5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4PB76,Q4PB76_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A1A5X8,A1A5X8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6PFI6,Q6PFI6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9P3K1,Q9P3K1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000032801,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000049908,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000034849,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000007815,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000021232,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000019432,MONDO,1.0,,,,,,,,,,,1,,,
Q9USW1,YHZ3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q99700,ATX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7TQH0,ATX2L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q94AM9,CID4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93V36,Q93V36_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8WWM7,ATX2L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8SWR8,ATX2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8RY61,Q8RY61_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L793,CID3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2SGQ9,H2SGQ9_TAKRU,ENSTRUP00000011591,TAKRU,1.0,,,,,,,,,,1,,,,
H2SYN4,H2SYN4_TAKRU,ENSTRUP00000017522,TAKRU,1.0,,,,,,,,,,,1,,,
H2QKT4,H2QKT4_PANTR,ENSPTRP00000023693,PANTR,1.0,,,,,,,,,,1,,,,
H2S9I8,H2S9I8_TAKRU,ENSTRUP00000009064,TAKRU,1.0,,,,,,,,,,1,,,,
C3YKU5,C3YKU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1LXK4,F1LXK4_RAT,ENSRNOP00000015026,RAT,1.0,,,,,,,,,,1,,,,
E2R9I9,E2R9I9_CANFA,ENSCAFP00000012191,CANFA,1.0,,,,,,,,,,1,,,,
E1BJ59,E1BJ59_BOVIN,ENSBTAP00000042875,BOVIN,1.0,,,,,,,,,,,1,,,
E1BE88,E1BE88_BOVIN,ENSBTAP00000029618,BOVIN,1.0,,,,,,,,,,,1,,,
D4ABD8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZX62,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PXB5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PV85,B7PV85_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F1MR87,F1MR87_BOVIN,ENSBTAP00000000697,BOVIN,1.0,,,,,,,,,,1,,,,
B7PV84,B7PV84_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YMG3,B5YMG3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XQ85,B0XQ85_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V850,A9V850_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TXE8,A9TXE8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S9P8,A9S9P8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7EXU4,A7EXU4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F1ML80,F1ML80_BOVIN,ENSBTAP00000022161,BOVIN,1.0,,,,,,,,,,1,,,,
F1MWE1,F1MWE1_BOVIN,ENSBTAP00000028982,BOVIN,1.0,,,,,,,,,,1,,,,
H2RYT1,H2RYT1_TAKRU,ENSTRUP00000005302,TAKRU,1.0,,,,,,,,,,1,,,,
F6UKA3,F6UKA3_MACMU,ENSMMUP00000038631,MACMU,1.0,,,,,,,,,,,1,,,
H2RA97,H2RA97_PANTR,ENSPTRP00000053641,PANTR,1.0,,,,,,,,,,,1,,,
A2CF31,A2CF31_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7FFP9,F7FFP9_ORNAN,ENSOANP00000007589,ORNAN,1.0,,,,,,,,,,,1,,,
F7FFL2,F7FFL2_MACMU,ENSMMUP00000004394,MACMU,1.0,,,,,,,,,,,1,,,
F7B8Q5,F7B8Q5_MONDO,ENSMODP00000008148,MONDO,1.0,,,,,,,,,,1,,,,
F6Z719,F6Z719_MONDO,ENSMODP00000015308,MONDO,1.0,,,,,,,,,,,1,,,
F6UUY0,F6UUY0_CANFA,ENSCAFP00000012622,CANFA,1.0,,,,,,,,,,,1,,,
F6TZ94,F6TZ94_ORNAN,ENSOANP00000020724,ORNAN,1.0,,,,,,,,,,,1,,,
F1NJL0,F1NJL0_CHICK,ENSGALP00000007355,CHICK,1.0,,,,,,,,,,,1,,,
F6RAU5,F6RAU5_MACMU,ENSMMUP00000013039,MACMU,1.0,,,,,,,,,,1,,,,
F6R780,F6R780_ORNAN,ENSOANP00000001831,ORNAN,1.0,,,,,,,,,,1,,,,
F6QT89,F6QT89_MACMU,ENSMMUP00000009828,MACMU,1.0,,,,,,,,,,1,,,,
F6PTE2,F6PTE2_MACMU,ENSMMUP00000027262,MACMU,1.0,,,,,,,,,,1,,,,
F1PRY9,F1PRY9_CANFA,ENSCAFP00000025342,CANFA,1.0,,,,,,,,,,,1,,,
F1PGS4,F1PGS4_CANFA,ENSCAFP00000012381,CANFA,1.0,,,,,,,,,,1,,,,
F1PAI3,F1PAI3_CANFA,ENSCAFP00000019226,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000056966,XENTR,1.0,,,,,,,,,,1,,,,
