ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T4Q1,A7T4Q1_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,,1,,,
A9V3H4,A9V3H4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3XYK4,C3XYK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1MBZ0,F1MBZ0_BOVIN,ENSBTAP00000024290,BOVIN,1.0,,,,,,,,,,,1,,,
F6TDP5,F6TDP5_CIOIN,ENSCINP00000025636,CIOIN,1.0,,,,,,,,,,,1,,,
F6THT8,F6THT8_ORNAN,ENSOANP00000005115,ORNAN,1.0,1,,,,,,,,,,,,,
F6TTB4,F6TTB4_CIOIN,ENSCINP00000008853,CIOIN,1.0,,,,,,,,,,,1,,,
F6V259,F6V259_CIOIN,ENSCINP00000012937,CIOIN,1.0,,,,,,,,,,,1,,,
F7EID5,F7EID5_MONDO,ENSMODP00000007576,MONDO,1.0,1,,,,,,,,,,,,,
F7G121,F7G121_MACMU,ENSMMUP00000019375,MACMU,1.0,1,,,,,,,,,,,,,
Q6UXS0,CL19A_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
nan,nan,ENSPTRP00000013364,PANTR,1.0,,,,,,,,,,,1,,,
