ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RLH9,A7RLH9_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,,1,1,1
Q55FU9,RAB24_DICDI,nan,DICDI,3.0,,,,,,,,,,,,1,1,1
A2D7C1,A2D7C1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
G3V842,G3V842_RAT,ENSRNOP00000022221,RAT,1.0,,,,,,,,,,,,1,,
Q6C077,Q6C077_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5BK70,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5A2B1,Q5A2B1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59X89,Q59X89_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q4P0G0,Q4P0G0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4KME1,Q4KME1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4G288,Q4G288_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q28FM5,Q28FM5_XENTR,ENSXETP00000015726,XENTR,1.0,,,,,,,,,,,,1,,
Q1ZXK9,Q1ZXK9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P35290,RAB24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2SKP4,H2SKP4_TAKRU,ENSTRUP00000012978,TAKRU,1.0,,,,,,,,,,,,1,,
H2QS35,H2QS35_PANTR,ENSPTRP00000030021,PANTR,1.0,,,,,,,,,,,,1,,
F7FC80,F7FC80_MACMU,ENSMMUP00000011856,MACMU,1.0,,,,,,,,,,,,1,,
A2E0I5,A2E0I5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F6V5H3,F6V5H3_MONDO,ENSMODP00000005925,MONDO,1.0,,,,,,,,,,,,1,,
F1NAR7,F1NAR7_CHICK,ENSGALP00000004713,CHICK,1.0,,,,,,,,,,,,1,,
E2R4M1,E2R4M1_CANFA,ENSCAFP00000024213,CANFA,1.0,,,,,,,,,,,,1,,
E1BHT0,E1BHT0_BOVIN,ENSBTAP00000044216,BOVIN,1.0,,,,,,,,,,1,,,,
E1B771,E1B771_BOVIN,ENSBTAP00000051902,BOVIN,1.0,,,,,,,,,,,,1,,
C3Y491,C3Y491_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PLK7,B7PLK7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9UZG9,A9UZG9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A2F5C1,A2F5C1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EQ49,A2EQ49_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EII0,A2EII0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q969Q5,RAB24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
