ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SV86,A7SV86_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7QEV5,Q7QEV5_ANOGA,nan,ANOGA,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q58900,Y1505_METJA,nan,METJA,10.0,1,1,,1,,,1,1,1,1,,1,1,1
B7PSI7,B7PSI7_IXOSC,nan,IXOSC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9UT23,MPH1_SCHPO,nan,SCHPO,9.0,1,1,,,,1,1,1,,1,,1,1,1
F7G0R0,F7G0R0_MACMU,ENSMMUP00000021699,MACMU,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q8IYD8,FANCM_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q8TUH1,Q8TUH1_METAC,nan,METAC,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q6CB95,Q6CB95_YARLI,nan,YARLI,9.0,1,1,,,,1,1,1,,1,,1,1,1
K9J7P1,K9J7P1_XENTR,ENSXETP00000006628,XENTR,9.0,1,1,1,1,,1,1,1,,1,,,,1
P40562,MPH1_YEAST,nan,YEAST,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q7SDF3,MPH1_NEUCR,nan,NEUCR,9.0,1,1,,,,1,1,1,,1,,1,1,1
H2Q884,H2Q884_PANTR,ENSPTRP00000010694,PANTR,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q4PG52,Q4PG52_USTMA,nan,USTMA,9.0,1,1,,,,1,1,1,,1,,1,1,1
B0XMV6,MPH1_ASPFC,nan,ASPFC,9.0,1,1,,,,1,1,1,,1,,1,1,1
B0R7P3,B0R7P3_HALS3,nan,HALS3,9.0,1,1,,,,,1,1,1,1,,1,1,1
A7EFH4,MPH1_SCLS1,nan,SCLS1,9.0,1,1,,,,1,1,1,,1,,1,1,1
A9VDQ5,A9VDQ5_MONBE,nan,MONBE,8.0,1,1,,,,1,1,1,,,,1,1,1
Q8T145,Q8T145_DICDI,nan,DICDI,8.0,1,1,,,,1,,1,,1,,1,1,1
A2EWH8,A2EWH8_TRIVA,nan,TRIVA,8.0,1,,,,,1,1,1,,1,,1,1,1
Q5JJ98,Q5JJ98_THEKO,nan,THEKO,8.0,1,1,,,,,1,1,1,1,,,1,1
Q0UU67,Q0UU67_PHANO,nan,PHANO,7.0,,,,,,1,1,1,,1,,1,1,1
Q8BGE5,FANCM_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,,1,,1,1,1
Q5A1A0,MPH1_CANAL,nan,CANAL,7.0,,,,,,1,1,1,,1,,1,1,1
H2TIK3,H2TIK3_TAKRU,ENSTRUP00000024505,TAKRU,7.0,,,,,,1,1,1,,1,,1,1,1
Q5K7Q1,Q5K7Q1_CRYNJ,nan,CRYNJ,7.0,,,,,,1,1,1,,1,,1,1,1
F7AS38,F7AS38_MONDO,ENSMODP00000032501,MONDO,7.0,,,,,,1,1,1,,1,,1,1,1
E2RNF7,E2RNF7_CANFA,ENSCAFP00000020735,CANFA,7.0,,,,,,1,1,1,,1,,1,1,1
C4QJS2,nan,nan,nan,7.0,,,,,,1,1,1,,1,,1,1,1
C3XRP0,C3XRP0_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,,1,,1,1,1
A8QLH8,A8QLH8_DANRE,nan,DANRE,7.0,,,,,,1,1,1,,1,,1,1,1
nan,nan,ENSBTAP00000053625,BOVIN,7.0,,,,,,1,1,1,,1,,1,1,1
B8CFY5,B8CFY5_THAPS,nan,THAPS,6.0,1,1,,,,1,1,1,,,,,,1
Q9VDA0,Q9VDA0_DROME,nan,DROME,6.0,,,,,,1,1,1,,,,1,1,1
F1NE03,F1NE03_CHICK,ENSGALP00000020332,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
F6TU70,F6TU70_ORNAN,ENSOANP00000022071,ORNAN,5.0,,,,,,1,,1,,1,,1,,1
Q9HE09,MFH2_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,1,,1,1,
A2G193,A2G193_TRIVA,nan,TRIVA,4.0,,,,1,,,,,,,,1,1,1
nan,nan,ENSCINP00000028372,CIOIN,3.0,,,,,,,1,,,1,,1,,
A2DYR1,A2DYR1_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,,1,1,1
F6QXW9,F6QXW9_CIOIN,ENSCINP00000006094,CIOIN,3.0,,,,,,1,,1,,,,,,1
nan,nan,ENSOANP00000022072,ORNAN,3.0,,,,,,,1,,,,,1,,1
F6UAB2,F6UAB2_CIOIN,ENSCINP00000021425,CIOIN,2.0,,,,,,,,,,1,,1,,
Q97X74,Q97X74_SULSO,nan,SULSO,2.0,1,,,,,,,,1,,,,,
A8BQW1,A8BQW1_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q5BJT5,Q5BJT5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q4G034,Q4G034_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7UFR2,UVRB_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
O67837,RECG_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
F1NST0,F1NST0_CHICK,ENSGALP00000005315,CHICK,1.0,,,,,,,,,,1,,,,
B8CFY6,B8CFY6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B5YJW4,UVRB_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
B1L4I0,B1L4I0_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
A6V2T5,A6V2T5_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
