ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QLK2,B7QLK2_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q446,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ATS4,F7ATS4_ORNAN,ENSOANP00000018519,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O22826,O22826_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O94620,CWF17_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C0H4X1,C0H4X1_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RQB4,A7RQB4_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A944,D4A944_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SV59,F6SV59_MACMU,ENSMMUP00000025498,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q96DI7,SNR40_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q9VPL0,Q9VPL0_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6PW34,F6PW34_CIOIN,ENSCINP00000013358,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6W7C5,F6W7C5_XENTR,ENSXETP00000028255,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C3Y8A7,C3Y8A7_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q7ZTY9,Q7ZTY9_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2PYI7,H2PYI7_PANTR,ENSPTRP00000000795,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6VKV2,F6VKV2_MONDO,ENSMODP00000021306,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q6CCY4,Q6CCY4_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2R016,E2R016_CANFA,ENSCAFP00000016429,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2U965,H2U965_TAKRU,ENSTRUP00000033481,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q55AR8,SNR40_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q5ZKW7,Q5ZKW7_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q6PE01,SNR40_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F1MLP7,F1MLP7_BOVIN,ENSBTAP00000022372,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B8C737,B8C737_THAPS,nan,THAPS,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7QG51,Q7QG51_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
B0YC42,B0YC42_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0U207,Q0U207_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q4PF53,Q4PF53_USTMA,nan,USTMA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5KEK2,Q5KEK2_CRYNJ,nan,CRYNJ,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7S5P6,Q7S5P6_NEUCR,nan,NEUCR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7E6P4,A7E6P4_SCLS1,nan,SCLS1,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q19211,Q19211_CAEEL,nan,CAEEL,10.0,,1,,,1,1,,1,1,1,1,1,1,1
O02097,O02097_CAEEL,nan,CAEEL,9.0,,,1,,1,,1,1,1,1,1,1,,1
A2FPG4,A2FPG4_TRIVA,nan,TRIVA,9.0,1,,,,,1,1,1,1,1,,1,1,1
A9V9T1,A9V9T1_MONBE,nan,MONBE,9.0,,,,,1,1,1,1,,1,1,1,1,1
A9SF78,A9SF78_PHYPA,nan,PHYPA,8.0,,,,,1,,1,1,1,1,1,,1,1
A9STI4,A9STI4_PHYPA,nan,PHYPA,8.0,,,1,,,1,,1,1,1,1,,1,1
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,4.0,,,,,1,,,,,1,1,,1,
Q7NMP0,Q7NMP0_GLOVI,nan,GLOVI,3.0,,,,,1,,,,,,1,1,,
E1BSK6,E1BSK6_CHICK,ENSGALP00000010311,CHICK,2.0,,,,,1,,,,,,1,,,
P74442,Y143_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
H2QAF1,H2QAF1_PANTR,ENSPTRP00000013118,PANTR,2.0,,,,,1,,,,,,1,,,
H2QP10,H2QP10_PANTR,ENSPTRP00000027159,PANTR,2.0,,,,,1,,,,,,1,,,
H2S0Z5,H2S0Z5_TAKRU,ENSTRUP00000006066,TAKRU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000053162,BOVIN,2.0,,,,,1,,,,,,1,,,
H2TE35,H2TE35_TAKRU,ENSTRUP00000022927,TAKRU,2.0,,,,,1,,,,,,1,,,
A6H603,NWD1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2TY42,H2TY42_TAKRU,ENSTRUP00000029601,TAKRU,2.0,,,,,1,,,,,,1,,,
B0Y7W6,B0Y7W6_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q0UVG0,Q0UVG0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000028536,CANFA,2.0,,,,,1,,,,,,1,,,
G5E5H6,G5E5H6_BOVIN,ENSBTAP00000019520,BOVIN,2.0,,,,,1,,,,,,1,,,
Q149M9,NWD1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000025831,XENTR,2.0,,,,,1,,,,,,1,,,
Q59S83,Q59S83_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
