ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RQN5,A7RQN5_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,,1,,1,1,1,1,1
F7GR96,F7GR96_MACMU,ENSMMUP00000040235,MACMU,9.0,1,1,,,1,,,1,,1,1,1,1,1
P24899,TAL1_CHICK,nan,CHICK,7.0,,,,,1,,,1,,1,1,1,1,1
O93507,TAL1_DANRE,nan,DANRE,6.0,,,,,1,,,,,1,1,1,1,1
F6PK96,F6PK96_XENTR,ENSXETP00000035679,XENTR,6.0,,,,,1,,,1,,1,1,1,,1
F7F4H1,F7F4H1_MONDO,ENSMODP00000001830,MONDO,5.0,,,,,1,,,1,,1,1,,1,
F6XBP0,F6XBP0_XENTR,ENSXETP00000036479,XENTR,5.0,,,,,,,,1,,1,1,1,1,
H2PYZ8,H2PYZ8_PANTR,ENSPTRP00000001230,PANTR,5.0,,,,,1,,,1,,1,1,1,,
B7Q1X8,B7Q1X8_IXOSC,nan,IXOSC,5.0,,,,,1,,,1,,,1,1,1,
P17542,TAL1_HUMAN,nan,HUMAN,5.0,,,,,1,,,1,,1,1,1,,
Q9W4X2,Q9W4X2_DROME,nan,DROME,5.0,,,,,1,1,,1,,,1,1,,
E1BAU0,E1BAU0_BOVIN,ENSBTAP00000006622,BOVIN,5.0,,,,,1,,,1,,1,1,1,,
E2RAZ1,E2RAZ1_CANFA,ENSCAFP00000005977,CANFA,4.0,,,,,1,,,,,1,1,1,,
D3Z921,D3Z921_RAT,nan,RAT,4.0,,,,,1,,,,,1,1,1,,
P22091,TAL1_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,1,1,1,,
Q5TT24,Q5TT24_ANOGA,nan,ANOGA,4.0,,,,,1,,,1,,,1,1,,
I6L6Y3,I6L6Y3_TAKRU,ENSTRUP00000020559,TAKRU,3.0,,,,,,,,,,1,1,1,,
Q7Q813,Q7Q813_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,1,,
F7H2P2,F7H2P2_MACMU,ENSMMUP00000003594,MACMU,3.0,,,,,,,,1,,1,1,,,
Q6P0A8,Q6P0A8_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,1,,
H2Q0E5,H2Q0E5_PANTR,ENSPTRP00000002602,PANTR,3.0,,,,,,,,,,1,1,1,,
H2QXM9,H2QXM9_PANTR,ENSPTRP00000036263,PANTR,3.0,,,,,,,,1,,1,1,,,
Q16559,TAL2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,1,,,
Q66HH3,LYL1_RAT,nan,RAT,3.0,1,1,,,,,,,,,1,,,
Q02577,HEN2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,1,,
Q64221,HEN2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,1,,
Q9W4I4,Q9W4I4_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
Q02575,HEN1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,1,,
