ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T422,A7T422_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
P77806,YBDL_ECOLI,nan,ECOLI,10.0,1,1,,1,1,,1,1,,,1,1,1,1
A6V0W6,A6V0W6_PSEA7,nan,PSEA7,9.0,1,,,1,1,,1,1,,,1,1,1,1
Q8F6L0,Q8F6L0_LEPIN,nan,LEPIN,5.0,1,1,,1,,,1,1,,,,,,
Q9CAP1,Q9CAP1_ARATH,nan,ARATH,5.0,,,,,1,,,,,,1,1,1,1
A9WDV1,A9WDV1_CHLAA,nan,CHLAA,5.0,,,,,1,,,,,,1,1,1,1
Q89NN3,Q89NN3_BRADU,nan,BRADU,4.0,,,,,1,,,,,,1,1,,1
O53870,nan,nan,nan,4.0,,,,,1,,,,,,1,1,,1
A9SBL0,A9SBL0_PHYPA,nan,PHYPA,4.0,,,,,1,,,,,,1,,1,1
Q9RWJ7,Q9RWJ7_DEIRA,nan,DEIRA,4.0,,,,,1,,,1,,1,1,,,
Q7NGQ2,Q7NGQ2_GLOVI,nan,GLOVI,3.0,,,,,1,,1,,,,1,,,
Q8NIT2,Q8NIT2_NEUCS,nan,NEUCR,3.0,,,,,1,,,,,1,1,,,
O14209,YDT4_SCHPO,nan,SCHPO,3.0,,,,,1,,,,,1,1,,,
Q6C490,Q6C490_YARLI,nan,YARLI,3.0,,,,,1,,,,,1,1,,,
Q5KQ79,Q5KQ79_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,,1,1,,,
Q5JHU0,Q5JHU0_THEKO,nan,THEKO,3.0,,,,,,,1,1,,1,,,,
Q5A0K2,Q5A0K2_CANAL,nan,CANAL,3.0,,,,,1,,,,,1,1,,,
Q55453,Q55453_SYNY3,nan,SYNY3,3.0,,,,1,,,,1,,1,,,,
Q4P4X1,Q4P4X1_USTMA,nan,USTMA,3.0,,,,,1,,,,,1,1,,,
Q0UKN6,Q0UKN6_PHANO,nan,PHANO,3.0,,,,,1,,,,,1,1,,,
P47039,BNA3_YEAST,nan,YEAST,3.0,,,,,1,,,,,1,1,,,
Q795M6,YUGH_BACSU,nan,BACSU,3.0,,,,,,,1,1,,1,,,,
Q9X8S5,Q9X8S5_STRCO,nan,STRCO,3.0,,,,,1,,,,,,1,,,1
A9SY33,A9SY33_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,,1,1
A9V5X9,A9V5X9_MONBE,nan,MONBE,3.0,,,,,1,,,,,1,1,,,
A9UY39,A9UY39_MONBE,nan,MONBE,3.0,,,1,1,,,,,,,1,,,
A7F9T4,A7F9T4_SCLS1,nan,SCLS1,3.0,,,,,1,,,,,1,1,,,
B0Y6V0,B0Y6V0_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,1,1,,,
Q74DS3,Q74DS3_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
Q8TR00,Q8TR00_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
Q58097,AAT2_METJA,nan,METJA,2.0,,,,,,,1,,,1,,,,
Q8RGG4,Q8RGG4_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q8TPT6,Q8TPT6_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
Q8A529,Q8A529_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
Q8A2D0,Q8A2D0_BACTN,nan,BACTN,2.0,,,,1,,,,1,,,,,,
Q7UG06,Q7UG06_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
Q9X0Y2,AAT_THEMA,nan,THEMA,2.0,,,,,,,1,1,,,,,,
B8C1E8,B8C1E8_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q55128,AAT_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
Q8F4B1,Q8F4B1_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8A1E6,Q8A1E6_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A7P8,Q8A7P8_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
B8CG93,B8CG93_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9SBK7,A9SBK7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WDW7,A9WDW7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q8TQ40,Q8TQ40_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TS80,Q8TS80_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TT07,Q8TT07_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
A9RKL4,A9RKL4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9RWP3,Q9RWP3_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9X0D0,HIS8_THEMA,nan,THEMA,1.0,,,,1,,,,,,,,,,
Q9X224,Q9X224_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q8REF4,Q8REF4_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
B0R3T6,B0R3T6_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R3I2,B0R3I2_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B8E282,B8E282_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B5YIN0,B5YIN0_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
O66630,DAPAT_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O66737,O66737_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O67781,AAT_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
P14909,AAT_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
P16524,PATA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
B5YHG6,B5YHG6_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
P53001,AAT1_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
B1L673,B1L673_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B1L5H0,B1L5H0_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
Q3KLW3,DAPAT_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
B0YDY5,B0YDY5_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
Q4Q455,Q4Q455_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A6VD93,A6VD93_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q54KM6,KAT_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
B0YBN5,B0YBN5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q55679,Q55679_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q58365,HIS8_METJA,nan,METJA,1.0,,,,1,,,,,,,,,,
Q5JE21,Q5JE21_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5JF51,Q5JF51_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
B0R4X3,B0R4X3_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
Q54K95,ATTY_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
