ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TCE1,A7TCE1_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8A7Z5,HIS4_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67328,HIS4_AQUAE,nan,AQUAE,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
P10371,HIS4_ECOLI,nan,ECOLI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8F9R5,HIS4_LEPIN,nan,LEPIN,10.0,1,1,1,1,,,,1,1,1,,1,1,1
A9WD26,HIS4_CHLAA,nan,CHLAA,10.0,1,1,1,1,,,1,1,1,1,,1,1,
O35006,HIS4_BACSU,nan,BACSU,10.0,1,1,1,1,,,1,1,1,1,,1,1,
Q9RRJ5,HIS4_DEIRA,nan,DEIRA,10.0,1,1,1,1,,,1,1,1,1,,1,1,
Q8TU55,HIS4_METAC,nan,METAC,9.0,1,1,1,1,,,,1,1,1,,1,,1
B0R7J0,B0R7J0_HALS3,nan,HALS3,9.0,1,1,1,1,,,,1,1,1,,1,,1
P16250,HIS4_STRCO,nan,STRCO,9.0,1,1,1,1,,,1,1,1,1,,,1,
P74561,HIS4_SYNY3,nan,SYNY3,9.0,1,1,1,1,,,,1,1,1,,1,1,
B8E2C7,HIS4_DICTD,nan,DICTD,9.0,,,1,1,,,1,1,1,1,,1,1,1
P60578,nan,nan,nan,9.0,1,1,1,1,,,1,1,1,1,,,1,
Q7NMQ9,HIS4_GLOVI,nan,GLOVI,9.0,1,1,1,1,,,,1,1,1,,1,1,
Q58927,HIS4_METJA,nan,METJA,9.0,1,1,1,1,,,,1,1,1,,1,,1
Q5JFU9,HIS4_THEKO,nan,THEKO,8.0,,,1,1,,,1,1,1,1,,,1,1
P60581,HIS4_GEOSL,nan,GEOSL,8.0,1,1,1,1,,,,,1,1,,1,1,
A6VDR0,HIS4_PSEA7,nan,PSEA7,8.0,1,1,1,1,,,,,1,1,,1,1,
Q89WM5,HIS4_BRADU,nan,BRADU,8.0,1,1,1,1,,,,,1,1,,1,1,
Q7UG70,HIS4_RHOBA,nan,RHOBA,8.0,1,1,1,1,,,,,1,1,,1,1,
B5YIB4,HIS4_THEYD,nan,THEYD,8.0,1,1,1,1,,,,,1,1,,1,1,
Q9X0C7,HIS4_THEMA,nan,THEMA,7.0,,1,,1,,,,1,1,1,,,1,1
O33772,HIS4_SULSO,nan,SULSO,6.0,,,,1,,,,1,,1,,1,1,1
Q89WM3,HIS21_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q58114,Y703_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q8EXX8,HIS2_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
A6VDJ0,HIS2_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q57750,HIS2_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q0UA12,Q0UA12_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q0TVM2,Q0TVM2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P60536,HIS2_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
O82768,HIS2_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
O59667,HIS2_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
O33776,HIS2_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
B0Y3C5,B0Y3C5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0R877,HIS2_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
A9U700,A9U700_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RZ52,A9RZ52_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7F2X1,A7F2X1_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
P58834,HIS2_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
