ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T7P1,A7T7P1_NEMVE,nan,NEMVE,10.0,1,1,1,1,,,1,1,,1,,1,1,1
A6VDS3,A6VDS3_PSEA7,nan,PSEA7,5.0,,,,,,,1,1,,,,1,1,1
P73721,P73721_SYNY3,nan,SYNY3,4.0,1,,,,,,1,1,,,,,1,
Q9F3K7,Q9F3K7_STRCO,nan,STRCO,3.0,,,,,,,1,1,,1,,,,
A6VA81,A6VA81_PSEA7,nan,PSEA7,2.0,,1,,,,,,1,,,,,,
Q746W4,Q746W4_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,1,,,,
Q9RYP1,Q9RYP1_DEIRA,nan,DEIRA,2.0,,,1,1,,,,,,,,,,
B8E256,B8E256_DICTD,nan,DICTD,2.0,,,,,,,1,,,1,,,,
A6V9I9,A6V9I9_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
P07109,HISP_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,1,,,,
A6V8V5,A6V8V5_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q8RFB2,Q8RFB2_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8T664,ABCH2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8TSK7,Q8TSK7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8T665,Q8T665_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8TNL0,Q8TNL0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q89Q19,Q89Q19_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q9RTV6,Q9RTV6_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9WZ60,Q9WZ60_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q89T24,Q89T24_BRADU,nan,BRADU,1.0,,1,,,,,,,,,,,,
Q4QH76,Q4QH76_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q74F11,Q74F11_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q58206,Y796_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q3KL05,Q3KL05_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
P54537,ARTM_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P37774,YECC_ECOLI,nan,ECOLI,1.0,,1,,,,,,,,,,,,
O34677,GLNQ_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
C4QTY2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QS89,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B5YH74,B5YH74_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
A9WID7,A9WID7_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000047122,XENTR,1.0,,,,,,,1,,,,,,,
