ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RZG7,A7RZG7_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,1,1,,1,1,
C3Y6G1,C3Y6G1_BRAFL,nan,BRAFL,6.0,,1,,,,1,1,1,1,,,1,,
B7QMU0,B7QMU0_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
Q4QJ77,Q4QJ77_LEIMA,nan,LEIMA,2.0,1,,,,,1,,,,,,,,
A2FBU9,A2FBU9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
C3YB34,C3YB34_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q8N531,FBXL6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5TPJ2,Q5TPJ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q4V5G0,Q4V5G0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
E9ACE9,E9ACE9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
C3YB35,C3YB35_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A2BGQ2,A2BGQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7Q6Q6,B7Q6Q6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q6K9,B7Q6K9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PEI8,B7PEI8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P1F6,B7P1F6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P1F5,B7P1F5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0XUC4,B0XUC4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q9H469,FXL15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
