ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S7B9,A7S7B9_NEMVE,nan,NEMVE,5.0,,,,,,,1,,,1,,1,1,1
Q4V4A5,Q4V4A5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2QKG6,H2QKG6_PANTR,ENSPTRP00000023289,PANTR,1.0,,,,,,,,,,,,1,,
H2TNW1,H2TNW1_TAKRU,ENSTRUP00000026367,TAKRU,1.0,,,,,,,,,,,,,,1
O44621,O44621_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44622,O44622_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P05067,A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P08592,A4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P12023,A4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q1LYP0,Q1LYP0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2BIF2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2QKG5,H2QKG5_PANTR,ENSPTRP00000023288,PANTR,1.0,,,,,,,,,,,,1,,
Q6DJB6,Q6DJB6_XENTR,ENSXETP00000029842,XENTR,1.0,,,,,,,,,,,,,,1
Q6IE45,Q6IE45_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6UDR6,SPIT4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7JKQ3,Q7JKQ3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8UUI8,Q8UUI8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q90W28,Q90W28_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9D263,SPIT4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9DGJ7,Q9DGJ7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q5IS80,A4_PANTR,ENSPTRP00000023795,PANTR,1.0,,,,,,,,,,,,,,1
F7CLP0,F7CLP0_MACMU,ENSMMUP00000018894,MACMU,1.0,,,,,,,,,,,,,,1
F6RKG2,F6RKG2_XENTR,ENSXETP00000030406,XENTR,1.0,,,,,,,,,,,,1,,
C3Y116,C3Y116_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9USB2,A9USB2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7P7N4,B7P7N4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PWG9,B7PWG9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PYJ1,B7PYJ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PZL4,B7PZL4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q3H1,B7Q3H1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QJS7,B7QJS7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YPP9,C3YPP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1P603,F1P603_CANFA,ENSCAFP00000012583,CANFA,1.0,,,,,,,,,,,,,,1
C4QA44,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QPA8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QT85,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D4A0Q5,D4A0Q5_RAT,ENSRNOP00000019849,RAT,1.0,,,,,,,,,,,,1,,
E1BVF2,E1BVF2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C440,E1C440_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E2RCQ7,E2RCQ7_CANFA,ENSCAFP00000014284,CANFA,1.0,,,,,,,,,,,,1,,
Q9VCM5,Q9VCM5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
