ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T312,A7T312_NEMVE,nan,NEMVE,5.0,,,1,,,,,,1,1,,1,1,
F1NJ15,F1NJ15_CHICK,ENSGALP00000002123,CHICK,2.0,,,,,,,,,1,1,,,,
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,1,,,,
F7HSN6,F7HSN6_MACMU,ENSMMUP00000003453,MACMU,1.0,,,,,,,,,,1,,,,
F1PBA8,F1PBA8_CANFA,ENSCAFP00000026359,CANFA,1.0,,,,,,,,,,1,,,,
F1PBA9,F1PBA9_CANFA,ENSCAFP00000026358,CANFA,1.0,,,,,,,,,,1,,,,
F6R1H3,F6R1H3_BOVIN,ENSBTAP00000020952,BOVIN,1.0,,,,,,,,,,1,,,,
F6V6N2,F6V6N2_XENTR,ENSXETP00000027755,XENTR,1.0,,,1,,,,,,,,,,,
F7BED1,F7BED1_MONDO,ENSMODP00000037509,MONDO,1.0,,,,,,,,,,1,,,,
F7D384,F7D384_ORNAN,ENSOANP00000014208,ORNAN,1.0,,,,,,,,,1,,,,,
L7N3A2,L7N3A2_XENTR,ENSXETP00000025313,XENTR,1.0,,,,,,,,,1,,,,,
B7Q6L0,B7Q6L0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
O16614,O16614_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O16616,O16616_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O16734,O16734_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P29590,PML_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q15JE1,Q15JE1_PANTR,ENSPTRP00000012429,PANTR,1.0,,,,,,,,,,1,,,,
Q54L05,Q54L05_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q60953,PML_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F1M589,F1M589_RAT,ENSRNOP00000042091,RAT,1.0,,,,,,,,,,1,,,,
E2RNG5,E2RNG5_CANFA,ENSCAFP00000006456,CANFA,1.0,,,,,,,,,1,,,,,
C4QNB1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3YJX3,C3YJX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XWA3,C3XWA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y2A3,C3Y2A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y3N8,C3Y3N8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y541,C3Y541_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y5W8,C3Y5W8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y6Y0,C3Y6Y0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJ88,C3YJ88_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YRY2,C3YRY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QJF6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YS34,C3YS34_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YSC3,C3YSC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YX27,C3YX27_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YX29,C3YX29_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZI51,C3ZI51_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZJ52,C3ZJ52_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4A0E3,C4A0E3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000026421,CIOIN,1.0,,,,,,,,,1,,,,,
