ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SK50,A7SK50_NEMVE,nan,NEMVE,11.0,1,1,1,,,1,1,1,1,,1,1,1,1
C3Y4J9,C3Y4J9_BRAFL,nan,BRAFL,7.0,,,1,,,,,1,1,,1,1,1,1
F7F195,F7F195_MONDO,ENSMODP00000021837,MONDO,7.0,,,,,,,1,1,1,,1,1,1,1
F7H6N6,F7H6N6_MACMU,ENSMMUP00000022876,MACMU,7.0,,,,,,,1,1,1,,1,1,1,1
H2QY96,H2QY96_PANTR,ENSPTRP00000037074,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
C3ZST4,C3ZST4_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
C3YZM0,C3YZM0_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,1,,1,1,,1
C3YQ76,C3YQ76_BRAFL,nan,BRAFL,6.0,,,,,,,1,1,1,,1,1,,1
F6RF63,F6RF63_MONDO,ENSMODP00000000046,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
F7ATU5,F7ATU5_MACMU,ENSMMUP00000006609,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
P51690,ARSE_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
G5E629,G5E629_BOVIN,ENSBTAP00000047083,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
F6SL77,F6SL77_XENTR,ENSXETP00000017917,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
H2UAP9,H2UAP9_TAKRU,ENSTRUP00000034016,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
H2S7Q9,H2S7Q9_TAKRU,ENSTRUP00000008431,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
F8VNP0,F8VNP0_DANRE,ENSDARP00000030967,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
F1NGC8,F1NGC8_CHICK,ENSGALP00000026779,CHICK,6.0,,,,,,,1,1,1,,1,1,1,
F6UW23,F6UW23_ORNAN,ENSOANP00000006406,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSOANP00000006427,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
P08842,STS_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
F6QZ90,F6QZ90_MONDO,ENSMODP00000038260,MONDO,5.0,,,,,,,,1,1,,1,1,1,
H2QY92,H2QY92_PANTR,ENSPTRP00000037055,PANTR,5.0,,,,,,,,1,1,,1,1,1,
F6REK2,F6REK2_MONDO,ENSMODP00000000050,MONDO,5.0,,,,,,,,1,1,,1,1,1,
F6S0C9,F6S0C9_MONDO,ENSMODP00000000036,MONDO,5.0,,,,,,,,1,1,,1,1,1,
F1Q1V2,F1Q1V2_CANFA,ENSCAFP00000016616,CANFA,5.0,,,,,,,,1,1,,1,1,1,
F6UDD3,F6UDD3_XENTR,ENSXETP00000010930,XENTR,5.0,,,,,,,,1,1,,1,1,1,
F6UW00,F6UW00_ORNAN,ENSOANP00000006408,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
F6PN86,F6PN86_CANFA,ENSCAFP00000016437,CANFA,5.0,,,,,,,,1,1,,1,1,1,
E1BYN0,E1BYN0_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
F1PYB4,F1PYB4_CANFA,ENSCAFP00000016400,CANFA,5.0,,,,,,,,1,1,,1,1,1,
P51689,ARSD_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCAFP00000016427,CANFA,5.0,,,,,,,,1,1,,1,1,1,
Q5FYA8,ARSH_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
F1PYB3,F1PYB3_CANFA,ENSCAFP00000016405,CANFA,5.0,,,,,,,,1,1,,1,1,1,
P54793,ARSF_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
F7A5R8,F7A5R8_MACMU,ENSMMUP00000000592,MACMU,5.0,,,,,,,,1,1,,1,1,1,
P50427,STS_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
P15589,STS_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
C3Z258,C3Z258_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,,1
F1MFZ8,F1MFZ8_BOVIN,ENSBTAP00000027703,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
