ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TAX1,A7TAX1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
E1BX75,E1BX75_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
H2VAD1,H2VAD1_TAKRU,ENSTRUP00000046172,TAKRU,2.0,,,,,,,,,,,,1,,1
Q9VNZ8,Q9VNZ8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
F7F2I1,F7F2I1_MACMU,ENSMMUP00000023879,MACMU,2.0,,,,,,,,,,,,1,,1
Q96Q42,ALS2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
F7CA79,F7CA79_MACMU,ENSMMUP00000037875,MACMU,2.0,,,,,,,,,,,,1,,1
Q920R0,ALS2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
P0C5Y8,ALS2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
E2RSG1,E2RSG1_CANFA,ENSCAFP00000018218,CANFA,2.0,,,,,,,,,,,,1,,1
H2QJ88,H2QJ88_PANTR,ENSPTRP00000021899,PANTR,2.0,,,,,,,,,,,,1,,1
H2TK91,H2TK91_TAKRU,ENSTRUP00000025095,TAKRU,2.0,,,,,,,,,,,,1,,1
Q4Q5Z0,Q4Q5Z0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q6V8,Q4Q6V8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2D905,A2D905_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4Q952,Q4Q952_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1P3,Q4Q1P3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QBK7,Q4QBK7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QCY2,Q4QCY2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q9K3,Q4Q9K3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O82174,O82174_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4Q137,Q4Q137_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P72606,P72606_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q4QF10,Q4QF10_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2QMH0,H2QMH0_PANTR,ENSPTRP00000025611,PANTR,1.0,,,,,,,,,,,,1,,
H2PXU6,H2PXU6_PANTR,ENSPTRP00000000082,PANTR,1.0,,,,,,,,,,,1,,,
G3X7C3,G3X7C3_BOVIN,ENSBTAP00000023681,BOVIN,1.0,,,,,,,,,,,,1,,
F7HRI9,F7HRI9_MACMU,ENSMMUP00000027977,MACMU,1.0,,,,,,,,,,,,1,,
F7FL33,F7FL33_MONDO,ENSMODP00000020407,MONDO,1.0,,,,,,,,,,,,,,1
Q4QD31,Q4QD31_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54J80,Q54J80_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QHJ9,Q4QHJ9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QJ94,Q4QJ94_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9SFE3,Q9SFE3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CAP2,Q9CAP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q95ZB4,Q95ZB4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8RH85,Q8RH85_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RFI1,Q8RFI1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8LPR8,TI100_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L7W4,Q8L7W4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8ILX2,Q8ILX2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKL8,Q8IKL8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IJU1,Q8IJU1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IJ93,Q8IJ93_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8F4W5,Q8F4W5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F1H1,Q8F1H1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
