ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SJR2,A7SJR2_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3Y694,C3Y694_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
D9J0A1,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1NIS7,F1NIS7_CHICK,ENSGALP00000038994,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1PE61,F1PE61_CANFA,ENSCAFP00000029225,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6TJN3,F6TJN3_MONDO,ENSMODP00000038522,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6UDL6,F6UDL6_ORNAN,ENSOANP00000024269,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000029638,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1MLG2,F1MLG2_BOVIN,ENSBTAP00000010125,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
H2PZN1,H2PZN1_PANTR,ENSPTRP00000001895,PANTR,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q8TCI5,PIFO_HUMAN,nan,HUMAN,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
C4Q662,nan,nan,nan,10.0,1,,,,1,1,1,,1,1,1,1,1,1
D3ZM79,D3ZM79_RAT,nan,RAT,10.0,1,,,,1,1,1,1,1,1,1,,1,1
F7DYL3,F7DYL3_MACMU,ENSMMUP00000011621,MACMU,10.0,1,1,,,1,1,1,,1,1,1,,1,1
Q4QQ29,Q4QQ29_DROME,nan,DROME,3.0,1,,,,,1,1,,,,,,,
