ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SQ58,A7SQ58_NEMVE,nan,NEMVE,6.0,,,1,1,,,,,1,,,1,1,1
F7BM28,F7BM28_XENTR,ENSXETP00000003298,XENTR,2.0,,,1,,,,,,,,,,1,
H2T9T1,H2T9T1_TAKRU,ENSTRUP00000021421,TAKRU,2.0,,,,1,,,,,,,,,1,
F7B6D6,F7B6D6_XENTR,ENSXETP00000038888,XENTR,2.0,,,,,,,,,,,,1,1,
Q05722,CO9A1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P20849,CO9A1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P17139,CO4A1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
P31721,C1QB_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P31722,C1QC_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q02105,C1QC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5RJ06,Q5RJ06_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LUA9,Q1LUA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1RMH5,Q1RMH5_BOVIN,ENSBTAP00000014865,BOVIN,1.0,,,,,,,,,,,,1,,
Q27276,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q2KIV9,C1QB_BOVIN,ENSBTAP00000014871,BOVIN,1.0,,,,,,,,,,,,1,,
Q4P9D9,Q4P9D9_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q5RIZ9,Q5RIZ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5RJ01,Q5RJ01_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5RJ03,Q5RJ03_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2RQR3,A2RQR3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5SPC7,Q5SPC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9VE45,Q9VE45_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000025686,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000007599,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000016086,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000021582,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046412,BOVIN,1.0,,,,,,,,,,,,1,,
Q9VMV5,Q9VMV5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8N7P7,YH007_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P02747,C1QC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IR84,Q8IR84_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7SFN5,PALI_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7PVR8,Q7PVR8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PVR6,Q7PVR6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q79FP3,Q79FP3_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
Q5SPD4,Q5SPD4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P14106,C1QB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H9H7D4,H9H7D4_MONDO,ENSMODP00000024461,MONDO,1.0,,,,,,,,,,,,1,,
P02746,C1QB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A3KQU9,A3KQU9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A3KQV0,A3KQV0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7Q188,B7Q188_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q9Z7,B7Q9Z7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YE23,C3YE23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZAC2,C3ZAC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3U1E2,D3U1E2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E7FEN9,E7FEN9_DANRE,ENSDARP00000066865,DANRE,1.0,,,,,,,,,,,,1,,
F1M2B2,F1M2B2_RAT,ENSRNOP00000032392,RAT,1.0,,,,,,,,,,,,,1,
F1MND9,F1MND9_BOVIN,ENSBTAP00000053422,BOVIN,1.0,,,,,,,,,,,,1,,
F1NH19,F1NH19_CHICK,ENSGALP00000007597,CHICK,1.0,,,,,,,,,,,,1,,
F1PPQ7,F1PPQ7_CANFA,ENSCAFP00000003773,CANFA,1.0,,,,,,,,,,,,1,,
F6PTL0,F6PTL0_ORNAN,ENSOANP00000023511,ORNAN,1.0,,,,,,,,,,,,1,,
F6UQM0,F6UQM0_XENTR,ENSXETP00000023091,XENTR,1.0,,,,,,,,,,,,1,,
F6WF68,F6WF68_XENTR,ENSXETP00000021385,XENTR,1.0,,,,,,,,,,,,1,,
F7CD98,F7CD98_XENTR,ENSXETP00000045760,XENTR,1.0,,,,,,,,,,,,,1,
F7E3G8,F7E3G8_ORNAN,ENSOANP00000019604,ORNAN,1.0,,,,,,,,,,,,1,,
F7FRA3,F7FRA3_MONDO,ENSMODP00000023177,MONDO,1.0,,,,,,,,,,,,1,,
F7G4G7,F7G4G7_MACMU,ENSMMUP00000007386,MACMU,1.0,,,,,,,,,,,,1,,
F7H9E1,F7H9E1_MACMU,ENSMMUP00000003507,MACMU,1.0,,,,,,,,,,,,1,,
F7HEL0,F7HEL0_MACMU,ENSMMUP00000027318,MACMU,1.0,,,,,,,,,,,,1,,
H2PYA2,H2PYA2_PANTR,ENSPTRP00000000560,PANTR,1.0,,,,,,,,,,,,1,,
H2QIL9,H2QIL9_PANTR,ENSPTRP00000021227,PANTR,1.0,,,,,,,,,,,,1,,
H2QZN9,H2QZN9_PANTR,ENSPTRP00000039263,PANTR,1.0,,,,,,,,,,,,1,,
H2R296,H2R296_PANTR,ENSPTRP00000043595,PANTR,1.0,,,,1,,,,,,,,,,
H2R356,H2R356_PANTR,ENSPTRP00000044950,PANTR,1.0,,,,,,,,,,,,1,,
H2R4N6,H2R4N6_PANTR,ENSPTRP00000047358,PANTR,1.0,,,,,,,,,,,,,1,
H2S756,H2S756_TAKRU,ENSTRUP00000008228,TAKRU,1.0,,,,,,,,,,,,1,,
H2SCK4,H2SCK4_TAKRU,ENSTRUP00000010133,TAKRU,1.0,,,,,,,,,,,,,1,
H2UPW9,H2UPW9_TAKRU,ENSTRUP00000038990,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000020108,MONDO,1.0,,,,,,,,,,,,1,,
