ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RSW1,A7RSW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PG11,B7PG11_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YRY2,C3YRY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6YE39,F6YE39_CIOIN,ENSCINP00000024582,CIOIN,1.0,,,,,,,,,,,,1,,
O44850,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54H93,Q54H93_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54W56,Q54W56_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54W57,Q54W57_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54W59,Q54W59_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54W61,Q54W61_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55B58,Q55B58_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
