ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RY68,A7RY68_NEMVE,nan,NEMVE,4.0,1,,,,,,,,1,,1,,,1
A2DA20,A2DA20_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q0UPE7,Q0UPE7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q54TW2,PDPKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54IF2,Y0670_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4V3C8,PDPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4Q7M5,Q4Q7M5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4Q7K3,Q4Q7K3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q6A9,Q4Q6A9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P4E1,Q4P4E1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3E9L6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1K4T2,Q1K4T2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q17941,AKT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q12701,KSG1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q12236,PKH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q08BG3,Q08BG3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5A3P6,Q5A3P6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q03407,PKH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q03306,PKH3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P47197,AKT2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P47196,AKT1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P31751,AKT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P31750,AKT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P31749,AKT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O57513,O57513_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
O55173,PDPK1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O15530,PDPK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2USE9,H2USE9_TAKRU,ENSTRUP00000039872,TAKRU,1.0,,,,,,,,,,,1,,,
