ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SXX7,A7SXX7_NEMVE,nan,NEMVE,7.0,,,1,1,,1,,1,1,,,,1,1
Q55C60,Q55C60_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
F1MXX6,F1MXX6_BOVIN,ENSBTAP00000004272,BOVIN,2.0,,,,,,1,,1,,,,,,
F7CIA9,F7CIA9_ORNAN,ENSOANP00000009660,ORNAN,1.0,,,,,,,,,,,,,1,
Q58A40,Q58A40_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P42530,DIS2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P02888,DIS1D_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P02887,DIS1B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F7HHM6,F7HHM6_MACMU,ENSMMUP00000036036,MACMU,1.0,,,,,,,,,,,,,1,
F7G9W5,F7G9W5_MACMU,ENSMMUP00000026377,MACMU,1.0,,,,,,,,,,,,,1,
F7C9I1,F7C9I1_ORNAN,ENSOANP00000010190,ORNAN,1.0,,,,1,,,,,,,,,,
C3XQ43,C3XQ43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6YK07,F6YK07_ORNAN,ENSOANP00000020498,ORNAN,1.0,,,,,,,,,,,,,1,
E2RJ14,E2RJ14_CANFA,ENSCAFP00000019551,CANFA,1.0,,,,,,,,,,,,,1,
E1BPX2,E1BPX2_BOVIN,ENSBTAP00000053325,BOVIN,1.0,,,,,,,,1,,,,,,
C3ZF09,C3ZF09_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YRT6,C3YRT6_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3YP34,C3YP34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000005656,CANFA,1.0,,,,,,,,,,,,,1,
