ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SGW9,A7SGW9_NEMVE,nan,NEMVE,7.0,1,1,,,1,,,,1,,1,1,,1
F7H4W3,F7H4W3_MACMU,ENSMMUP00000003577,MACMU,4.0,1,1,,,,,,,1,,1,,,
C3YGG0,C3YGG0_BRAFL,nan,BRAFL,4.0,1,1,,,,,,,1,,1,,,
Q0P5G1,TONSL_BOVIN,ENSBTAP00000010191,BOVIN,3.0,1,,,,,,,,1,,1,,,
F7FJ56,F7FJ56_MONDO,ENSMODP00000013641,MONDO,3.0,1,,,,,,,,1,,1,,,
B7P3D1,B7P3D1_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,1,,,1
H2T1M9,H2T1M9_TAKRU,ENSTRUP00000018567,TAKRU,2.0,,,,,,,,,1,,1,,,
Q7ZW68,Q7ZW68_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q91974,IKBA_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q8WNW7,Q8WNW7_BOVIN,ENSBTAP00000022183,BOVIN,2.0,,,,,1,,,,,,1,,,
H2QWX0,H2QWX0_PANTR,ENSPTRP00000035416,PANTR,2.0,,,,,,,,,1,,1,,,
E2RML9,E2RML9_CANFA,ENSCAFP00000019772,CANFA,2.0,,,,,1,,,,,,1,,,
E2RN92,E2RN92_CANFA,ENSCAFP00000002363,CANFA,2.0,,,,,,,,,1,,1,,,
Q7Q3L5,Q7Q3L5_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7Q642,Q7Q642_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,,,1
D4A615,TONSL_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q5KMX9,Q5KMX9_CRYNJ,nan,CRYNJ,2.0,1,1,,,,,,,,,,,,
H2Q867,H2Q867_PANTR,ENSPTRP00000010634,PANTR,2.0,,,,,1,,,,,,1,,,
F6UMS2,F6UMS2_MACMU,ENSMMUP00000026809,MACMU,2.0,,,,,1,,,,,,1,,,
Q6NZL6,TONSL_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
F6YJM7,F6YJM7_XENTR,ENSXETP00000038920,XENTR,2.0,,,,,1,,,,,,1,,,
Q63746,IKBA_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F7DZ78,F7DZ78_MONDO,ENSMODP00000016013,MONDO,2.0,,,,,1,,,,,,1,,,
F7DQ36,F7DQ36_XENTR,ENSXETP00000044257,XENTR,2.0,,,,,,,,,1,,1,,,
Q96HA7,TONSL_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
B7PWC5,B7PWC5_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A2EGD9,A2EGD9_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
P25963,IKBA_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A8BAF2,A8BAF2_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
H2SHE0,H2SHE0_TAKRU,ENSTRUP00000011822,TAKRU,2.0,,,,,1,,,,,,1,,,
A9JR78,TONSL_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q03017,CACT_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSOANP00000027279,ORNAN,2.0,,,,,1,,,,,,1,,,
Q9Z1E3,IKBA_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9VSA4,TONSL_DROME,nan,DROME,2.0,,,,,,,,,1,,,,,1
Q54ID2,Q54ID2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P59046,NAL12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P34342,RGP2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54EN6,Q54EN6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5TT64,Q5TT64_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P59047,NALP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5ZIY8,Q5ZIY8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P29315,RINI_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q21117,Q21117_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q60778,IKBB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P13489,RINI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P97819,PLPL9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q15653,IKBB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A1Z7N0,A1Z7N0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q66HD1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q66X01,NAL9C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000019187,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000043237,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000026861,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000013907,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000011060,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000013472,CIOIN,1.0,,,,,,,,,,,1,,,
Q9W2I0,Q9W2I0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9R1M5,NALP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9JIA3,IKBB_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9FJ57,TRN1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q91VI7,RINI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86WI3,NLRC5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q86W25,NAL13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q86W24,NAL14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q80YN6,Q80YN6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O60733,PLPL9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7PZY2,Q7PZY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6UY01,LRC31_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6Q4D0,TONS_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6NWY0,Q6NWY0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6B966,NAL14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Q1F4,Q7Q1F4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2RRA6,H2RRA6_TAKRU,ENSTRUP00000002672,TAKRU,1.0,,,,,,,,,,,1,,,
H9H778,H9H778_MONDO,ENSMODP00000023361,MONDO,1.0,,,,,,,,,,,1,,,
F1N2I4,F1N2I4_BOVIN,ENSBTAP00000002330,BOVIN,1.0,,,,,,,,,,,1,,,
F1MT67,F1MT67_BOVIN,ENSBTAP00000017623,BOVIN,1.0,,,,,,,,,,,,1,,
