ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RU57,A7RU57_NEMVE,nan,NEMVE,7.0,,1,,,,,,,1,1,1,1,1,1
F1RAY9,F1RAY9_DANRE,ENSDARP00000113533,DANRE,2.0,,,,,,,,,,,,,1,1
C3YUG1,C3YUG1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9U320,Q9U320_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q9VTW7,Q9VTW7_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
P83861,QRFPR_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,,1,1
Q8T5I8,Q8T5I8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q9XVS5,Q9XVS5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
H2T2H1,H2T2H1_TAKRU,ENSTRUP00000018859,TAKRU,1.0,,,,,,,,,,,,1,,
H2UDW7,H2UDW7_TAKRU,ENSTRUP00000035136,TAKRU,1.0,,,,,,,,,,,1,,,
H2SPU3,H2SPU3_TAKRU,ENSTRUP00000014430,TAKRU,1.0,,,,,,,,,,,,1,,
H2V676,H2V676_TAKRU,ENSTRUP00000044710,TAKRU,1.0,,,,,,,,,,,1,,,
H2UXN9,H2UXN9_TAKRU,ENSTRUP00000041718,TAKRU,1.0,,,,,,,,,,,,1,,
H2UPA2,H2UPA2_TAKRU,ENSTRUP00000038773,TAKRU,1.0,,,,,,,,,,,1,,,
H2UP60,H2UP60_TAKRU,ENSTRUP00000038731,TAKRU,1.0,,,,,,,,,,,,1,,
H2SQG0,H2SQG0_TAKRU,ENSTRUP00000014647,TAKRU,1.0,,,,,,,,,,,,1,,
H2UJE0,H2UJE0_TAKRU,ENSTRUP00000037061,TAKRU,1.0,,,,,,,,,,,1,,,
H2SX83,H2SX83_TAKRU,ENSTRUP00000017021,TAKRU,1.0,,,,,,,,,,,1,,,
H2T1X7,H2T1X7_TAKRU,ENSTRUP00000018665,TAKRU,1.0,,,,,,,,,,,,1,,
H2UAW9,H2UAW9_TAKRU,ENSTRUP00000034087,TAKRU,1.0,,,,,,,,,,,,,,1
H2UA94,H2UA94_TAKRU,ENSTRUP00000033860,TAKRU,1.0,,,,,,,,,,,1,,,
H2TLJ8,H2TLJ8_TAKRU,ENSTRUP00000025553,TAKRU,1.0,,,,,,,,,,,1,,,
H9GWY2,H9GWY2_CANFA,ENSCAFP00000035506,CANFA,1.0,,,,,,,,,,,1,,,
H2TCJ6,H2TCJ6_TAKRU,ENSTRUP00000022388,TAKRU,1.0,,,,,,,,,,,1,,,
H2T3B4,H2T3B4_TAKRU,ENSTRUP00000019152,TAKRU,1.0,,,,,,,,,,,,1,,
H2SYM3,H2SYM3_TAKRU,ENSTRUP00000017511,TAKRU,1.0,,,,,,,,,,,1,,,
H2V9T0,H2V9T0_TAKRU,ENSTRUP00000045970,TAKRU,1.0,,,,,,,,,,,1,,,
A2VDS9,A2VDS9_BOVIN,ENSBTAP00000009443,BOVIN,1.0,,,,,,,,,,,,1,,
H9GYT2,H9GYT2_DANRE,ENSDARP00000108790,DANRE,1.0,,,,,,,,,,,1,,,
O88854,GALR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P32236,GNRHR_BOVIN,ENSBTAP00000000559,BOVIN,1.0,,,,,,,,,,,,1,,
P30969,GNRHR_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P30968,GNRHR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P30560,V1AR_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P30559,OXYR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P30518,V2R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P0C0L6,NPSR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O88855,LT4R1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O88721,V2R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H9H7A0,H9H7A0_MONDO,ENSMODP00000023809,MONDO,1.0,,,,,,,,,,,1,,,
O88626,GALR3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O77808,V2R_CANFA,ENSCAFP00000028678,CANFA,1.0,,,,,,,,,,,,1,,
O62169,O62169_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O60755,GALR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O44731,O44731_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O43603,GALR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O08726,GALR2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2SPR2,H2SPR2_TAKRU,ENSTRUP00000014399,TAKRU,1.0,,,,,,,,,,,,1,,
O02300,O02300_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2S0N5,H2S0N5_TAKRU,ENSTRUP00000005956,TAKRU,1.0,,,,,,,,,,,1,,,
H2S575,H2S575_TAKRU,ENSTRUP00000007547,TAKRU,1.0,,,,,,,,,,,,1,,
H2S228,H2S228_TAKRU,ENSTRUP00000006449,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q642,H2Q642_PANTR,ENSPTRP00000008575,PANTR,1.0,,,,,,,,,,,1,,,
H2Q087,H2Q087_PANTR,ENSPTRP00000002435,PANTR,1.0,,,,,,,,,,,1,,,
F7HNU8,F7HNU8_MACMU,ENSMMUP00000010459,MACMU,1.0,,,,,,,,,,,,,,1
F7HER4,F7HER4_MACMU,ENSMMUP00000003354,MACMU,1.0,,,,,,,,,,,1,,,
F7GVQ3,F7GVQ3_MACMU,ENSMMUP00000005039,MACMU,1.0,,,,,,,,,,,,1,,
F7GE53,F7GE53_ORNAN,ENSOANP00000014239,ORNAN,1.0,,,,,,,,,,,1,,,
F7GB29,F7GB29_MONDO,ENSMODP00000023630,MONDO,1.0,,,,,,,,,,,,,,1
F7FUV0,F7FUV0_ORNAN,ENSOANP00000021820,ORNAN,1.0,,,,,,,,,,,1,,,
F7FT78,F7FT78_MONDO,ENSMODP00000022551,MONDO,1.0,,,,,,,,,,,1,,,
F7FED3,F7FED3_MONDO,ENSMODP00000033805,MONDO,1.0,,,,,,,,,,,1,,,
F7F8Y0,F7F8Y0_ORNAN,ENSOANP00000019385,ORNAN,1.0,,,,,,,,,,,1,,,
F7EHY9,F7EHY9_XENTR,ENSXETP00000013042,XENTR,1.0,,,,,,,,,,,,1,,
F7EGY0,F7EGY0_MACMU,ENSMMUP00000016422,MACMU,1.0,,,,,,,,,,1,,,,
F7EFS9,F7EFS9_ORNAN,ENSOANP00000012518,ORNAN,1.0,,,,,,,,,,,1,,,
F7EF29,F7EF29_MONDO,ENSMODP00000023376,MONDO,1.0,,,,,,,,,,,,1,,
F7E376,F7E376_XENTR,ENSXETP00000037509,XENTR,1.0,,,,,,,,,,,1,,,
F7DT99,F7DT99_MACMU,ENSMMUP00000011651,MACMU,1.0,,,,,,,,,,,1,,,
F7DCE8,F7DCE8_MACMU,ENSMMUP00000018684,MACMU,1.0,,,,,,,,,,,,1,,
F7C7K9,F7C7K9_XENTR,ENSXETP00000003039,XENTR,1.0,,,,,,,,,,,,1,,
H2Q6D6,H2Q6D6_PANTR,ENSPTRP00000008789,PANTR,1.0,,,,,,,,,,,,1,,
H2Q831,H2Q831_PANTR,ENSPTRP00000010552,PANTR,1.0,,,,,,,,,,,1,,,
