ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RXR9,A7RXR9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
B7QEU8,B7QEU8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
C3ZGJ2,C3ZGJ2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A0JM78,A0JM78_XENTR,ENSXETP00000046119,XENTR,1.0,,,,,,,,,,,,,,1
Q2TA10,UB2D1_BOVIN,ENSBTAP00000051358,BOVIN,1.0,,,,,,,,,,,,,,1
Q7ZUK1,Q7ZUK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7SXH5,Q7SXH5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7PRY1,Q7PRY1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q6PC58,Q6PC58_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5ZL59,Q5ZL59_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q1RMX2,UB2D2_BOVIN,ENSBTAP00000049292,BOVIN,1.0,,,,,,,,,,,,,,1
Q28EY6,Q28EY6_XENTR,ENSXETP00000046120,XENTR,1.0,,,,,,,,,,,,,,1
Q8MYD4,Q8MYD4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P70711,U2D2B_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P62838,UB2D2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P62837,UB2D2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8IWF7,U2D2L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000046704,BOVIN,1.0,,,,,,,,,,,,,,1
Q9Y2X8,UB2D4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P61079,UB2D3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000049113,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000008545,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000018123,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000023792,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000025715,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000031483,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000037238,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000038557,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000028047,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000032674,PANTR,1.0,,,,,,,,,,,,,,1
P61080,UB2D1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P61077,UB2D3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P61078,UB2D3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A4QNX5,A4QNX5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A9JRT4,A9JRT4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A9UR38,A9UR38_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
D3ZDK2,UB2D1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZL88,D3ZL88_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E1BZJ2,E1BZJ2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F1PDI6,F1PDI6_CANFA,ENSCAFP00000033920,CANFA,1.0,,,,,,,,,,,,,,1
F6PPG7,F6PPG7_MACMU,ENSMMUP00000003235,MACMU,1.0,,,,,,,,,,,,,,1
F6Q167,F6Q167_ORNAN,ENSOANP00000008610,ORNAN,1.0,,,,,,,,,,,,,,1
F6QW29,F6QW29_MONDO,ENSMODP00000008625,MONDO,1.0,,,,,,,,,,,,,,1
F6URZ8,F6URZ8_MACMU,ENSMMUP00000014680,MACMU,1.0,,,,,,,,,,,,,,1
F6VCY8,F6VCY8_XENTR,ENSXETP00000041238,XENTR,1.0,,,,,,,,,,,,,,1
F6VSA5,F6VSA5_MONDO,ENSMODP00000017386,MONDO,1.0,,,,,,,,,,,,,,1
F7BEK3,F7BEK3_MACMU,ENSMMUP00000027196,MACMU,1.0,,,,,,,,,,,,,,1
F7CC81,F7CC81_MONDO,ENSMODP00000014760,MONDO,1.0,,,,,,,,,,,,,,1
F7F3X2,F7F3X2_ORNAN,ENSOANP00000000943,ORNAN,1.0,,,,,,,,,,,,,,1
F7FXQ4,F7FXQ4_MACMU,ENSMMUP00000026064,MACMU,1.0,,,,,,,,,,,,,,1
F7FZ60,F7FZ60_ORNAN,ENSOANP00000019947,ORNAN,1.0,,,,,,,,,,,,,,1
F7G1C1,F7G1C1_ORNAN,ENSOANP00000007311,ORNAN,1.0,,,,,,,,,,,,,,1
H2Q1X5,H2Q1X5_PANTR,ENSPTRP00000004338,PANTR,1.0,,,,,,,,,,,,,,1
H2RJB5,H2RJB5_TAKRU,ENSTRUP00000000228,TAKRU,1.0,,,,,,,,,,,,,,1
H2STM0,H2STM0_TAKRU,ENSTRUP00000015757,TAKRU,1.0,,,,,,,,,,,,,,1
H2TFL0,H2TFL0_TAKRU,ENSTRUP00000023456,TAKRU,1.0,,,,,,,,,,,,,,1
P25867,UBCD1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P35129,UBC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P51668,UB2D1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000056394,PANTR,1.0,,,,,,,,,,,,,,1
