ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SSP5,A7SSP5_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSXETP00000021327,XENTR,3.0,,,,,,1,,1,,,,,,1
C4Q959,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
F7ECB2,F7ECB2_XENTR,ENSXETP00000006376,XENTR,1.0,,,,,,,,1,,,,,,
Q9BL92,Q9BL92_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6GYP7,RGPA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5BJW2,Q5BJW2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q54XR3,Q54XR3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54P30,Q54P30_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4VBF3,Q4VBF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q2PPJ7,RGPA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q20016,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2SYV9,H2SYV9_TAKRU,ENSTRUP00000017597,TAKRU,1.0,,,,,,,1,,,,,,,
F7HDJ7,F7HDJ7_MACMU,ENSMMUP00000015833,MACMU,1.0,,,,,,,,,,1,,,,
A2DW49,A2DW49_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EWK9,A2EWK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6Y9G2,F6Y9G2_CIOIN,ENSCINP00000019324,CIOIN,1.0,,,,,,,,,,1,,,,
F6UGT4,F6UGT4_MONDO,ENSMODP00000002562,MONDO,1.0,,,,,,,,,,,,1,,
F6S0Z9,F6S0Z9_MONDO,ENSMODP00000015990,MONDO,1.0,,,,,,,1,,,,,,,
E1C5Y3,E1C5Y3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BX84,E1BX84_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C0SU62,C0SU62_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7QNQ2,B7QNQ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9UR42,A9UR42_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A2FCZ0,A2FCZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7C8W3,F7C8W3_ORNAN,ENSOANP00000022176,ORNAN,1.0,,,,,,,,,,,,1,,
