ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SYJ0,A7SYJ0_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,,1,,1,1,1
F6ST95,F6ST95_MACMU,ENSMMUP00000013197,MACMU,6.0,1,1,,,,1,1,,,,,1,,1
F7DPR4,F7DPR4_ORNAN,ENSOANP00000021099,ORNAN,5.0,1,1,,,,1,1,,,,,,,1
G2HGB2,G2HGB2_PANTR,ENSPTRP00000001651,PANTR,5.0,1,,,,,1,1,,,,,1,,1
E2RR26,E2RR26_CANFA,ENSCAFP00000029892,CANFA,5.0,1,,,,,1,1,,,,,1,,1
Q8BZM1,GLMN_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
Q92990,GLMN_HUMAN,nan,HUMAN,5.0,1,,,,,1,1,,,,,1,,1
F7GM12,F7GM12_MONDO,ENSMODP00000014814,MONDO,5.0,1,,,,,1,1,,,,,1,,1
F7DS64,F7DS64_XENTR,ENSXETP00000049760,XENTR,4.0,,,,,,1,,1,,,,1,,1
E1BA27,E1BA27_BOVIN,ENSBTAP00000024943,BOVIN,4.0,,,,,,1,1,,,,,1,,1
E1C8J8,E1C8J8_CHICK,ENSGALP00000009569,CHICK,3.0,,,,,,1,,,,,,1,,1
H2SAI9,H2SAI9_TAKRU,ENSTRUP00000009415,TAKRU,3.0,,,,,,1,1,,,,,,,1
B3DIH5,B3DIH5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
C3ZCK9,C3ZCK9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
H2RL82,H2RL82_TAKRU,ENSTRUP00000000895,TAKRU,2.0,,,,,,,,,,,,1,,1
Q557D0,Q557D0_DICDI,nan,DICDI,2.0,1,1,,,,,,,,,,,,
Q7JRC9,Q7JRC9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
F6U4Z3,F6U4Z3_CIOIN,ENSCINP00000004135,CIOIN,2.0,,,,,,,,,,,,1,,1
Q5U3W2,Q5U3W2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q9UDY6,TRI10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O16734,O16734_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H9H9C6,H9H9C6_MONDO,ENSMODP00000027406,MONDO,1.0,,,,,,,,,,,,,1,
L7N355,L7N355_XENTR,ENSXETP00000020958,XENTR,1.0,,,,,,,,,,,,,1,
L7N399,L7N399_XENTR,ENSXETP00000024818,XENTR,1.0,,,,,,,,,,,,,1,
Q1JPU1,Q1JPU1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O76354,O76354_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0UAM6,Q0UAM6_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
H2UUK0,H2UUK0_TAKRU,ENSTRUP00000040625,TAKRU,1.0,,,,,,,,,,,,,1,
Q1L9F9,Q1L9F9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1MT06,Q1MT06_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1MT08,Q1MT08_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1MT09,Q1MT09_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H9H6T5,H9H6T5_MONDO,ENSMODP00000020402,MONDO,1.0,,,,,,,,,,1,,,,
H2UID6,H2UID6_TAKRU,ENSTRUP00000036707,TAKRU,1.0,,,,,,,,,,,,,1,
H2UQH3,H2UQH3_TAKRU,ENSTRUP00000039196,TAKRU,1.0,,,,,,,,,,,,,1,
Q1MT12,Q1MT12_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000038357,MONDO,1.0,,,,,,,,,,,,,1,
G5E5Y3,G5E5Y3_BOVIN,ENSBTAP00000039948,BOVIN,1.0,,,,,,,,,,,,,1,
H2Q3K2,H2Q3K2_PANTR,ENSPTRP00000006238,PANTR,1.0,,,,,,,,,,,,,1,
H2RBR3,H2RBR3_PANTR,ENSPTRP00000056148,PANTR,1.0,,,,,,,,,,,,,1,
H2RW59,H2RW59_TAKRU,ENSTRUP00000004379,TAKRU,1.0,,,,,,,,,,,,,1,
H2SED4,H2SED4_TAKRU,ENSTRUP00000010765,TAKRU,1.0,,,,,,,,,,,,,1,
H2SWB8,H2SWB8_TAKRU,ENSTRUP00000016706,TAKRU,1.0,,,,,,,,,,1,,,,
H2SYH2,H2SYH2_TAKRU,ENSTRUP00000017460,TAKRU,1.0,,,,,,,,,,,,,1,
H2SZE3,H2SZE3_TAKRU,ENSTRUP00000017781,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000038113,MONDO,1.0,,,,,,,,,,,,,1,
H2T518,H2T518_TAKRU,ENSTRUP00000019756,TAKRU,1.0,,,,,,,,,,,,,1,
H2U4I0,H2U4I0_TAKRU,ENSTRUP00000031842,TAKRU,1.0,,,,,,,,,,,,,1,
H2U6M1,H2U6M1_TAKRU,ENSTRUP00000032587,TAKRU,1.0,,,,,,,,,,,,,1,
H2U7B1,H2U7B1_TAKRU,ENSTRUP00000032827,TAKRU,1.0,,,,,,,,,,,,,1,
H2UBU1,H2UBU1_TAKRU,ENSTRUP00000034409,TAKRU,1.0,,,,,,,,,,,,,1,
Q1MT10,Q1MT10_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3MJK3,Q3MJK3_BOVIN,ENSBTAP00000005971,BOVIN,1.0,,,,,,,,,,,,,1,
Q2KIJ4,Q2KIJ4_BOVIN,ENSBTAP00000010623,BOVIN,1.0,,,,,,,,,,1,,,,
Q7PPU6,Q7PPU6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7TPM3,TRI17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7ZU70,Q7ZU70_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q80V85,TRI62_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q80X56,TRI69_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BFW4,TRI65_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BGE7,TRIM6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000036602,MONDO,1.0,,,,,,,,,,,,,1,
Q8C006,TRI35_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8IWR1,TRI59_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
