ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SR54,A7SR54_NEMVE,nan,NEMVE,7.0,1,,1,1,,1,1,,,1,,1,,
F6XZA5,F6XZA5_MACMU,ENSMMUP00000036478,MACMU,5.0,1,,,1,,1,1,,,1,,,,
H2RA98,H2RA98_PANTR,ENSPTRP00000053645,PANTR,2.0,1,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027588,CIOIN,2.0,,,,1,,,,,,1,,,,
Q58A44,PCOTH_HUMAN,nan,HUMAN,2.0,1,,,,,,,,,1,,,,
nan,nan,ENSXETP00000029559,XENTR,2.0,,,1,1,,,,,,,,,,
C3YTD1,C3YTD1_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
F6WK91,F6WK91_MONDO,ENSMODP00000005880,MONDO,1.0,,,,,,,,,,1,,,,
F6ZH86,F6ZH86_ORNAN,ENSOANP00000028643,ORNAN,1.0,,,,,,,,,,1,,,,
F7CMP6,F7CMP6_MACMU,ENSMMUP00000025844,MACMU,1.0,,,,,,,,,,1,,,,
C3YNH6,C3YNH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YLN2,C3YLN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000003956,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000032774,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035483,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035485,CANFA,1.0,,,,,,,,,,1,,,,
A7UVH7,A7UVH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000415795,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000005659,XENTR,1.0,,,,,,,,,,1,,,,
A0NH13,A0NH13_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
