ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RU35,A7RU35_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9XHZ3,UREF_ARATH,nan,ARATH,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A9T9Z7,A9T9Z7_PHYPA,nan,PHYPA,10.0,1,1,1,1,,1,1,1,1,1,,,,1
C3ZLY1,C3ZLY1_BRAFL,nan,BRAFL,8.0,,1,,,,1,1,1,1,1,,1,,1
O14016,UREF_SCHPO,nan,SCHPO,8.0,1,,,1,,1,1,1,1,,,1,1,
A7E5M9,A7E5M9_SCLS1,nan,SCLS1,6.0,1,,,1,,1,1,,1,,,,1,
Q8X0N1,Q8X0N1_NEUCS,nan,NEUCR,6.0,1,,,1,,1,1,,1,,,,1,
C3ZLX6,C3ZLX6_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,,1,,1
Q0UGW4,Q0UGW4_PHANO,nan,PHANO,5.0,1,,,,,1,1,,1,,,,1,
B8BRD4,B8BRD4_THAPS,nan,THAPS,4.0,,,,,,1,1,,,1,,,,1
Q5KG58,Q5KG58_CRYNJ,nan,CRYNJ,4.0,1,,,,,1,,,1,,,,1,
Q89UF8,UREF_BRADU,nan,BRADU,3.0,1,,,1,,,1,,,,,,,
P50050,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
Q4PFK0,Q4PFK0_USTMA,nan,USTMA,2.0,1,,,,,,,,1,,,,,
Q9RYJ9,Q9RYJ9_DEIRA,nan,DEIRA,2.0,1,,,,,,1,,,,,,,
A6VD01,UREF_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
