ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T928,A7T928_NEMVE,nan,NEMVE,5.0,,,,,,1,1,,1,1,,1,,
C4QSW7,nan,nan,nan,4.0,,,,,,1,1,,1,,,1,,
Q940M4,OCT7_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q1LVS8,SVOPL_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2TYG7,H2TYG7_TAKRU,ENSTRUP00000029726,TAKRU,1.0,,,,,,,,,,,,1,,
H2UJ37,H2UJ37_TAKRU,ENSTRUP00000036958,TAKRU,1.0,,,,,,,,,,,,1,,
K9J888,K9J888_XENTR,ENSXETP00000035010,XENTR,1.0,,,,,,,,,,1,,,,
P30638,YOU1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P31679,YAAU_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P37514,YYAJ_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P38055,YDJE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P76230,YDJK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q1JP63,SVOP_BOVIN,ENSBTAP00000029564,BOVIN,1.0,,,,,,,,,,,,1,,
Q7QJU4,Q7QJU4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6PDF3,SVOPL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2QVG3,H2QVG3_PANTR,ENSPTRP00000033818,PANTR,1.0,,,,,,,,,,1,,,,
Q89IY8,Q89IY8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89NG5,Q89NG5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89WJ2,Q89WJ2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8BFT9,SVOP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8N434,SVOPL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8SYM5,Q8SYM5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q97U80,Q97U80_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9RYN9,Q9RYN9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
H2TU25,H2TU25_TAKRU,ENSTRUP00000028183,TAKRU,1.0,,,,,,,,,,1,,,,
F7G301,F7G301_ORNAN,ENSOANP00000014024,ORNAN,1.0,,,,,,,,,,,,1,,
A9RGC7,A9RGC7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F7F4K2,F7F4K2_MACMU,ENSMMUP00000028542,MACMU,1.0,,,,,,,,,,1,,,,
A9SWE5,A9SWE5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T656,A9T656_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V5I0,A9V5I0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B8BQF2,B8BQF2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3XVU9,C3XVU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y1J6,C3Y1J6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QLM3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZAV1,D3ZAV1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A9T9,D4A9T9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BVZ2,E1BVZ2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2RPF4,E2RPF4_CANFA,ENSCAFP00000006412,CANFA,1.0,,,,,,,,,,1,,,,
E7F3G1,E7F3G1_DANRE,ENSDARP00000105939,DANRE,1.0,,,,,,,,,,,,1,,
E9QDT2,E9QDT2_DANRE,ENSDARP00000049177,DANRE,1.0,,,,,,,,,,,,1,,
F1MGL1,F1MGL1_BOVIN,ENSBTAP00000041790,BOVIN,1.0,,,,,,,,,,1,,,,
F1NIB3,F1NIB3_CHICK,ENSGALP00000007956,CHICK,1.0,,,,,,,,,,,,1,,
F6REQ0,F6REQ0_CIOIN,ENSCINP00000013183,CIOIN,1.0,,,,,,,,,,,,1,,
F6SXC8,F6SXC8_MONDO,ENSMODP00000017266,MONDO,1.0,,,,,,,,,,1,,,,
F6UVA3,F6UVA3_MACMU,ENSMMUP00000019803,MACMU,1.0,,,,,,,,,,,,1,,
F6V0A6,F6V0A6_ORNAN,ENSOANP00000006007,ORNAN,1.0,,,,,,,,,,1,,,,
F6V2B8,F6V2B8_XENTR,ENSXETP00000048261,XENTR,1.0,,,,,,,,,,,,1,,
F6ZSY1,F6ZSY1_CIOIN,ENSCINP00000007878,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034865,CHICK,1.0,,,,,,,,,,,,1,,
