ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RRP8,A7RRP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O16697,O16697_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VS51,Q9VS51_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UAR0,Q9UAR0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9T050,SPXM2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9N3G2,Q9N3G2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q95ZY6,Q95ZY6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q93ZQ5,SPXM3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8T2G9,Q8T2G9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8NHS3,MFSD8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q55DK3,Q55DK3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q553D1,Q553D1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q2V4F9,SPXM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q23173,Q23173_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q23149,Q23149_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q23104,Q23104_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20919,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q19845,Q19845_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19453,Q19453_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18153,Q18153_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18152,Q18152_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O62511,O62511_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16698,O16698_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XVL9,Q9XVL9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
