ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T363,A7T363_NEMVE,nan,NEMVE,8.0,,,,,1,,1,1,1,1,1,1,,1
F7HT44,F7HT44_MACMU,ENSMMUP00000027297,MACMU,6.0,,,,,1,,,1,1,,1,1,,1
C4QAL7,nan,nan,nan,6.0,,,,,1,,,1,1,,1,1,,1
F1MAZ6,F1MAZ6_BOVIN,ENSBTAP00000033014,BOVIN,6.0,,,,,1,,,1,1,,1,1,,1
F1PXZ3,F1PXZ3_CANFA,ENSCAFP00000009773,CANFA,6.0,,,,,1,,,1,1,,1,1,,1
E1C0L3,E1C0L3_CHICK,nan,CHICK,6.0,,,,,1,,,1,1,,1,1,,1
F6R8V4,F6R8V4_MONDO,ENSMODP00000000450,MONDO,6.0,,,,,1,,,1,1,,1,1,,1
Q924K8,MTA3_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,1,,1,1,,1
Q9BTC8,MTA3_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,1,,1,1,,1
Q9VNF6,Q9VNF6_DROME,nan,DROME,6.0,,,,,1,,,1,1,,1,1,,1
H2QHT5,H2QHT5_PANTR,ENSPTRP00000020373,PANTR,6.0,,,,,1,,,1,1,,1,1,,1
O61907,O61907_CAEEL,nan,CAEEL,6.0,,,,,1,,,1,1,,1,1,,1
Q4H372,Q4H372_CIOIN,ENSCINP00000013282,CIOIN,6.0,,,,,1,,,1,1,,1,1,,1
Q7ZUE1,Q7ZUE1_DANRE,nan,DANRE,6.0,,,,,1,,,1,1,,1,1,,1
H2U625,H2U625_TAKRU,ENSTRUP00000032391,TAKRU,5.0,,,,,,,,1,1,,1,1,,1
F6YJW8,F6YJW8_XENTR,ENSXETP00000038916,XENTR,5.0,,,,,,,,1,1,,1,1,,1
F7EC89,F7EC89_MACMU,ENSMMUP00000023799,MACMU,5.0,,,,,,,,1,1,,1,1,,1
H2RUP0,H2RUP0_TAKRU,ENSTRUP00000003858,TAKRU,5.0,,,,,1,,,,1,,1,1,,1
F7ECL6,F7ECL6_MONDO,ENSMODP00000009599,MONDO,5.0,,,,,,,,1,1,,1,1,,1
F7DMM4,F7DMM4_ORNAN,ENSOANP00000007272,ORNAN,5.0,,,,,,,,1,1,,1,1,,1
F7EPH6,F7EPH6_MONDO,ENSMODP00000018323,MONDO,5.0,,,,,,,,1,1,,1,1,,1
F6YU32,F6YU32_XENTR,ENSXETP00000012433,XENTR,5.0,,,,,,,,1,1,,1,1,,1
H2TDC3,H2TDC3_TAKRU,ENSTRUP00000022665,TAKRU,5.0,,,,,,,,1,1,,1,1,,1
F7CWE0,F7CWE0_ORNAN,ENSOANP00000017475,ORNAN,5.0,,,,,,,,1,1,,1,1,,1
Q7SXR7,Q7SXR7_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,,1
F1PP42,F1PP42_CANFA,ENSCAFP00000027224,CANFA,5.0,,,,,,,,1,1,,1,1,,1
Q1RMW3,Q1RMW3_BOVIN,ENSBTAP00000015748,BOVIN,5.0,,,,,,,,1,1,,1,1,,1
F7HQB3,F7HQB3_MACMU,ENSMMUP00000022782,MACMU,5.0,,,,,,,,1,1,,1,1,,1
Q7QAA0,Q7QAA0_ANOGA,nan,ANOGA,5.0,,,,,1,,,1,1,,1,,,1
Q8K4B0,MTA1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,,1
H2Q3V9,H2Q3V9_PANTR,ENSPTRP00000006482,PANTR,5.0,,,,,,,,1,1,,1,1,,1
E7FC29,E7FC29_DANRE,ENSDARP00000045582,DANRE,5.0,,,,,,,,1,1,,1,1,,1
E2R655,E2R655_CANFA,ENSCAFP00000023249,CANFA,5.0,,,,,,,,1,1,,1,1,,1
E1C4P2,E1C4P2_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,,1
nan,nan,ENSPTRP00000011606,PANTR,5.0,,,,,,,,1,1,,1,1,,1
O94776,MTA2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,,1
D3ZPH3,D3ZPH3_RAT,nan,RAT,5.0,,,,,1,,,1,1,,1,,,1
B7PBI6,B7PBI6_IXOSC,nan,IXOSC,5.0,,,,,1,,,1,1,,1,,,1
Q9R190,MTA2_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,,1
Q13330,MTA1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,,1
C3Y091,C3Y091_BRAFL,nan,BRAFL,5.0,,,,,1,,,1,1,,1,,,1
E1C4P3,nan,nan,nan,4.0,,,,,,,,1,1,,1,,,1
Q62599,MTA1_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,,,1
Q5ZKS4,Q5ZKS4_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,1,,,1
C4QKF0,C4QKF0_SCHMA,nan,SCHMA,3.0,,,,,,,,,,,1,1,,1
C4QAL8,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
nan,nan,ENSRNOP00000056026,RAT,3.0,,,,,,,,,,1,,1,,1
E1BZ44,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
F7AS05,F7AS05_ORNAN,ENSOANP00000006764,ORNAN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000030124,BOVIN,2.0,,,,,,,1,,,,,,,1
B7P6J0,B7P6J0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
C4QKF1,C4QKF1_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,1,,,1
Q3UHF3,MIER3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3U3N0,MIER2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4FZS6,Q4FZS6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q10077,SNT2_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q7S1G1,Q7S1G1_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q4P2T6,Q4P2T6_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q5A450,Q5A450_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5UAK0,MIER1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5ZKT9,MIER1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6C418,Q6C418_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q08DY2,Q08DY2_BOVIN,ENSBTAP00000007161,BOVIN,1.0,,,,,,,,,,,1,,,
Q7Z3K6,MIER3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7ZV74,Q7ZV74_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8N108,MIER1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N344,MIER2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000040972,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000021519,ORNAN,1.0,,,,,,,,,,,1,,,
