ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S978,A7S978_NEMVE,nan,NEMVE,10.0,,1,1,1,,,1,1,1,1,1,1,,1
Q8A1L9,Q8A1L9_BACTN,nan,BACTN,5.0,,1,,,,,1,,,1,1,,,1
Q8RHQ5,Q8RHQ5_FUSNN,nan,FUSNN,4.0,,,,,,,1,,,1,1,,,1
Q58715,Y1319_METJA,nan,METJA,3.0,,,,,,,,,1,1,1,,,
Q7QDY5,Q7QDY5_ANOGA,nan,ANOGA,3.0,,,,1,,,,,,,1,1,,
Q8F511,Q8F511_LEPIN,nan,LEPIN,3.0,,1,,,,,,,,1,1,,,
O67854,O67854_AQUAE,nan,AQUAE,3.0,,1,,,,,,,,1,1,,,
Q8RHM5,Q8RHM5_FUSNN,nan,FUSNN,3.0,,,,,,,,,,1,1,,,1
Q8TQM2,Q8TQM2_METAC,nan,METAC,3.0,,,,,,,,,1,1,1,,,
Q8TSA2,Q8TSA2_METAC,nan,METAC,2.0,,,,,,,,,,1,,,,1
B7QI57,B7QI57_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
B7QKT1,B7QKT1_IXOSC,nan,IXOSC,2.0,,,,1,,,,,,,1,,,
B7QL79,B7QL79_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
C1LZ86,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
H2Q3A9,H2Q3A9_PANTR,ENSPTRP00000005987,PANTR,2.0,,,,1,,,,,,,1,,,
Q8MZK8,Q8MZK8_SCHMA,nan,SCHMA,2.0,,,,,,,,1,,,1,,,
O07577,YHDH_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
Q7QGR4,Q7QGR4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
