ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RHX9,A7RHX9_NEMVE,nan,NEMVE,7.0,,,1,,,1,1,,,1,,1,1,1
Q84W84,nan,nan,nan,3.0,,,1,,,,,,,1,,,,1
Q553P3,Q553P3_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,,1,1
C0H4Z0,C0H4Z0_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
Q5KFE6,Q5KFE6_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
F1PKM3,F1PKM3_CANFA,ENSCAFP00000008269,CANFA,1.0,,,,,,,,,,1,,,,
F6YZ60,F6YZ60_MONDO,ENSMODP00000009180,MONDO,1.0,,,,,,,,,,1,,,,
F7HS16,F7HS16_MACMU,ENSMMUP00000022908,MACMU,1.0,,,,,,,,,,1,,,,
H2Q4E0,H2Q4E0_PANTR,ENSPTRP00000006989,PANTR,1.0,,,,,,,,,,1,,,,
H2T489,H2T489_TAKRU,ENSTRUP00000019477,TAKRU,1.0,,,,,,,,,,1,,,,
Q0WP28,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q24JN5,P4H5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q3EBV6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A3QJX6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1P527,F1P527_CHICK,ENSGALP00000027922,CHICK,1.0,,,,,,,,,,1,,,,
Q6W3F0,P4HA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q75UG4,P4HA3_BOVIN,ENSBTAP00000008644,BOVIN,1.0,,,,,,,,,,1,,,,
Q7Z4N8,P4HA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8GXT7,P4H12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8IMI4,Q8IMI4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8L970,P4H7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8LAN3,P4H4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8VZJ7,P4H9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FKX6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9LN20,P4H3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q6W3E9,P4HA3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3YZQ7,C3YZQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YZQ5,C3YZQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PP34,B7PP34_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9RJ66,A9RJ66_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RNY1,A9RNY1_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9T6D0,A9T6D0_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9TA62,A9TA62_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9UPU9,A9UPU9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V256,A9V256_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B1V8J1,B1V8J1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B7P4S3,B7P4S3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P597,B7P597_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PTN4,B7PTN4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YRW0,C3YRW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PTN6,B7PTN6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PTN7,B7PTN7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q6X2,B7Q6X2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QGK1,B7QGK1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BZN6,B8BZN6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C834,B8C834_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C869,B8C869_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CCG6,B8CCG6_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8LD10,B8LD10_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000027488,XENTR,1.0,,,,,,,,,,1,,,,
