ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SAZ9,A7SAZ9_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PXA0,Q7PXA0_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q8IGV1,Q8IGV1_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
F6QHE8,F6QHE8_XENTR,ENSXETP00000023704,XENTR,11.0,1,1,,1,,1,1,1,1,1,1,,1,1
H2S7J8,H2S7J8_TAKRU,ENSTRUP00000008370,TAKRU,10.0,1,1,,,1,1,1,1,1,1,1,,1,
F1P1M9,F1P1M9_CHICK,ENSGALP00000006652,CHICK,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q9NWH9,SLTM_HUMAN,nan,HUMAN,9.0,,1,,1,,1,,1,1,1,1,1,1,
H2R8D2,H2R8D2_PANTR,ENSPTRP00000051461,PANTR,9.0,,1,,1,,1,,1,1,1,1,1,1,
F7GHE1,F7GHE1_MONDO,ENSMODP00000001412,MONDO,8.0,,,,,,1,1,1,1,1,1,1,1,
C3Z0S4,C3Z0S4_BRAFL,nan,BRAFL,8.0,1,1,,,1,1,1,1,,1,1,,,
Q8CH25,SLTM_MOUSE,nan,MOUSE,8.0,,1,,1,,1,,,1,1,1,1,1,
B7PKL1,B7PKL1_IXOSC,nan,IXOSC,8.0,1,1,,,1,,1,,1,1,1,1,,
Q803X6,Q803X6_DANRE,nan,DANRE,8.0,1,,,,1,1,,,1,1,1,1,1,
O88453,SAFB1_RAT,nan,RAT,8.0,,,,,1,1,1,1,1,1,1,,1,
E2R8E1,E2R8E1_CANFA,ENSCAFP00000024405,CANFA,8.0,,1,,,,1,,1,1,1,1,1,1,
Q15424,SAFB1_HUMAN,nan,HUMAN,7.0,,,,,1,,1,,1,1,1,1,1,
C4Q7K5,nan,nan,nan,7.0,,,,,1,1,1,,,1,1,1,,1
E1B9I2,E1B9I2_BOVIN,ENSBTAP00000002344,BOVIN,7.0,,,,,1,1,1,,1,1,1,,1,
F7FX32,F7FX32_MONDO,ENSMODP00000001484,MONDO,7.0,,,,,1,,,1,1,1,1,1,1,
F7DTN9,F7DTN9_MACMU,ENSMMUP00000023619,MACMU,7.0,,,,1,,1,1,,1,1,1,,1,
F6QVI9,F6QVI9_MONDO,ENSMODP00000010946,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
F7E4Q0,F7E4Q0_ORNAN,ENSOANP00000021531,ORNAN,6.0,,,,,,1,1,1,1,1,,1,,
H2QF30,H2QF30_PANTR,ENSPTRP00000017577,PANTR,6.0,,,,,,,1,,1,1,1,1,1,
H9KZ12,H9KZ12_CHICK,ENSGALP00000003011,CHICK,6.0,,,,,1,,,,1,1,1,1,1,
H2QF31,H2QF31_PANTR,ENSPTRP00000017578,PANTR,6.0,,,,,1,,,,1,1,1,1,1,
Q80YR5,SAFB2_MOUSE,nan,MOUSE,6.0,,,,,,,1,,1,1,1,1,1,
E2QYH6,E2QYH6_CANFA,ENSCAFP00000027747,CANFA,6.0,,,,,1,,1,,1,1,1,,1,
D3YXK2,SAFB1_MOUSE,ENSMUSP00000092849,MOUSE,6.0,,,,,1,,,,1,1,1,1,1,
Q568Z5,Q568Z5_RAT,ENSRNOP00000019984,RAT,6.0,,1,,1,,,,,1,1,1,,1,
Q14151,SAFB2_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,1,1,1,1,
H2V8K1,H2V8K1_TAKRU,ENSTRUP00000045540,TAKRU,5.0,,,,,,,,,1,1,1,1,1,
F7DBR6,F7DBR6_ORNAN,ENSOANP00000019478,ORNAN,5.0,,,,,,,,1,1,1,,1,1,
F7DTB7,F7DTB7_MACMU,ENSMMUP00000023627,MACMU,5.0,,,,,1,,,,1,1,1,,1,
O62203,O62203_CAEEL,nan,CAEEL,5.0,1,,,1,,1,,,1,1,,,,
H9L022,H9L022_CHICK,ENSGALP00000021769,CHICK,5.0,,,,,,,,,1,1,1,1,1,
B7Q2T6,B7Q2T6_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,,1,,1,,1
F1PPN1,F1PPN1_CANFA,ENSCAFP00000027756,CANFA,4.0,,,,,,,,,1,1,1,,1,
E1BLT2,E1BLT2_BOVIN,ENSBTAP00000015043,BOVIN,4.0,,,,,,,,,1,1,1,,1,
F7G7N8,F7G7N8_MONDO,ENSMODP00000025408,MONDO,4.0,,,,,,,,,1,1,1,1,,
E1BDE7,E1BDE7_BOVIN,ENSBTAP00000042180,BOVIN,4.0,,,,,,,,,1,1,1,,1,
nan,nan,ENSBTAP00000035823,BOVIN,3.0,,,,,,,,,1,1,,,1,
A7EFX4,A7EFX4_SCLS1,nan,SCLS1,3.0,1,1,,,,1,,,,,,,,
Q7S8Q9,Q7S8Q9_NEUCR,nan,NEUCR,3.0,1,,,,1,,,,,,1,,,
F6ZFY9,F6ZFY9_MACMU,ENSMMUP00000029224,MACMU,3.0,,,,,,,,,1,1,1,,,
G3X6B1,G3X6B1_BOVIN,ENSBTAP00000002342,BOVIN,3.0,,,,,,,,,1,1,,,1,
Q54WT5,Q54WT5_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
Q0U5I3,Q0U5I3_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
F7CT13,F7CT13_ORNAN,ENSOANP00000017934,ORNAN,2.0,,,,,,,,,1,1,,,,
C3ZNR1,C3ZNR1_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
B5YLR8,B5YLR8_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000035818,BOVIN,2.0,,,,,,,,,1,1,,,,
Q6PHE6,Q6PHE6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q6CDS2,Q6CDS2_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q8IAW1,Q8IAW1_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q8IBM0,Q8IBM0_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q9VWN4,Q9VWN4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7RXW5,Q7RXW5_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
A2FMK5,A2FMK5_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q5KAQ9,Q5KAQ9_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5ADT0,Q5ADT0_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q568Z5,Q568Z5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q4QJH9,Q4QJH9_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q0UT66,Q0UT66_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
P91156,P91156_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
F7BVH2,F7BVH2_ORNAN,ENSOANP00000023780,ORNAN,1.0,,,,1,,,,,,,,,,
F7AKR8,F7AKR8_XENTR,ENSXETP00000019218,XENTR,1.0,,,,,,,,,,1,,,,
F6ZUF1,F6ZUF1_ORNAN,ENSOANP00000003466,ORNAN,1.0,,,,,,,,,,1,,,,
B7Q2T7,B7Q2T7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q175,B7Q175_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PFG7,B7PFG7_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A9UPV2,A9UPV2_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9RT76,A9RT76_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000006108,CIOIN,1.0,,,,,,,,,,1,,,,
