ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T1S5,A7T1S5_NEMVE,nan,NEMVE,7.0,1,,1,1,,,,,1,1,,1,1,
C3Z5G8,C3Z5G8_BRAFL,nan,BRAFL,3.0,1,,1,,,,,,1,,,,,
C4Q253,nan,nan,nan,2.0,,,1,,,,,,1,,,,,
Q80T60,Q80T60_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
H2TUV8,H2TUV8_TAKRU,ENSTRUP00000028467,TAKRU,1.0,,,,,,,,,,,,1,,
F6YBS6,F6YBS6_MONDO,ENSMODP00000000130,MONDO,1.0,,,,,,,,,,,,,1,
F6ZDD4,F6ZDD4_XENTR,ENSXETP00000017794,XENTR,1.0,,,,,,,,,,,,1,,
F7BXC5,F7BXC5_ORNAN,ENSOANP00000011590,ORNAN,1.0,,,,,,,,,,,,1,,
F7F9H9,F7F9H9_MONDO,ENSMODP00000011879,MONDO,1.0,,,,,,,,,,,,1,,
F7H1J2,F7H1J2_MACMU,ENSMMUP00000024155,MACMU,1.0,,,,,,,,,,,,1,,
H2SYG8,H2SYG8_TAKRU,ENSTRUP00000017456,TAKRU,1.0,,,,,,,,,,,,1,,
P34975,OPRK_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H9H687,H9H687_MONDO,ENSMODP00000008435,MONDO,1.0,,,,,,,,,,,,1,,
F1MXG2,F1MXG2_BOVIN,ENSBTAP00000011957,BOVIN,1.0,,,,,,,,,,,,1,,
P41145,OPRK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14AL5,Q14AL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q2KIP6,OPRK_BOVIN,ENSBTAP00000001209,BOVIN,1.0,,,,,,,,,,,,1,,
Q98U14,Q98U14_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000010260,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000034673,PANTR,1.0,,,,,,,,,,,,1,,
F6SEF7,F6SEF7_CIOIN,ENSCINP00000000739,CIOIN,1.0,,,,,,,,,1,,,,,
F1MMU1,F1MMU1_BOVIN,ENSBTAP00000049912,BOVIN,1.0,,,,1,,,,,,,,,,
B7PYX2,B7PYX2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
E1C0V9,E1C0V9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3XYR4,C3XYR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y7T6,C3Y7T6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YW73,C3YW73_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z4K9,C3Z4K9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5E0,C3Z5E0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5M8,C3Z5M8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5N0,C3Z5N0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z605,C3Z605_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z987,C3Z987_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZHG9,C3ZHG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZHH3,C3ZHH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZUX8,C3ZUX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZZ43,C3ZZ43_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZZY5,C3ZZY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4PZU5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000017733,XENTR,1.0,,,,,,,,,,,,1,,
