ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RK13,A7RK13_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,1,
P00451,FA8_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q804X4,Q804X4_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q804X3,Q804X3_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q7TPK2,Q7TPK2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q7TN96,Q7TN96_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q55C60,Q55C60_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q1PBJ1,Q1PBJ1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q08431,MFGM_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q06194,FA8_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P21956,MFGM_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P12259,FA5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P02886,DIS1A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
O88783,FA5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
D3ZEB1,D3ZEB1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
O43854,EDIL3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O35474,EDIL3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
O35276,NRP2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
G5E5W1,G5E5W1_BOVIN,ENSBTAP00000036581,BOVIN,1.0,,,,,,,,1,,,,,,
F7DBB2,F7DBB2_MACMU,ENSMMUP00000010071,MACMU,1.0,,,,,,,,1,,,,,,
F7CA83,F7CA83_ORNAN,ENSOANP00000013888,ORNAN,1.0,,,,,,,,1,,,,,,
F6QMC6,F6QMC6_MACMU,ENSMMUP00000013414,MACMU,1.0,,,,,,,,1,,,,,,
F1NCN3,F1NCN3_CHICK,ENSGALP00000025153,CHICK,1.0,,,,,,,,1,,,,,,
F1MXX6,F1MXX6_BOVIN,ENSBTAP00000004272,BOVIN,1.0,,,,,,,,1,,,,,,
E1C0K5,E1C0K5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BPX2,E1BPX2_BOVIN,ENSBTAP00000053325,BOVIN,1.0,,,,,,,,1,,,,,,
Q86A91,Q86A91_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
