ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YZV0,C3YZV0_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7SEI5,A7SEI5_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A9US68,A9US68_MONBE,nan,MONBE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A0JPK0,A0JPK0_RAT,nan,RAT,10.0,,1,,1,,1,1,1,1,1,,1,1,1
Q98TA3,Q98TA3_DANRE,nan,DANRE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7Q0E8,Q7Q0E8_ANOGA,nan,ANOGA,10.0,1,1,,1,,1,,1,1,1,,1,1,1
F7EN95,F7EN95_XENTR,ENSXETP00000028951,XENTR,10.0,1,1,,1,,1,1,1,1,,,1,1,1
P20248,CCNA2_HUMAN,nan,HUMAN,9.0,,1,,,,1,1,1,1,1,,1,1,1
F6WZV1,F6WZV1_MACMU,ENSMMUP00000012854,MACMU,9.0,,1,,,,1,1,1,1,1,,1,1,1
H2SY68,H2SY68_TAKRU,ENSTRUP00000017356,TAKRU,9.0,1,1,,,,1,,1,1,1,,1,1,1
H2QQ40,H2QQ40_PANTR,ENSPTRP00000028181,PANTR,9.0,,1,,,,1,1,1,1,1,,1,1,1
P14785,CCNA_DROME,nan,DROME,9.0,1,1,,,,1,1,1,1,,,1,1,1
G8JKW1,G8JKW1_BOVIN,ENSBTAP00000006503,BOVIN,9.0,,1,,,,1,1,1,1,1,,1,1,1
P51943,CCNA2_MOUSE,nan,MOUSE,9.0,,1,,,,1,1,1,1,1,,1,1,1
F7GJQ9,F7GJQ9_MONDO,ENSMODP00000023622,MONDO,9.0,,1,,1,,1,,1,1,1,,1,1,1
F6XUA0,F6XUA0_ORNAN,ENSOANP00000023802,ORNAN,9.0,,1,,1,,1,,1,1,1,,1,1,1
E2RQA2,E2RQA2_CANFA,ENSCAFP00000006129,CANFA,9.0,,1,,,,1,1,1,1,1,,1,1,1
F6T460,F6T460_CIOIN,ENSCINP00000017284,CIOIN,8.0,,,,,,1,1,1,1,1,,1,1,1
P43449,CCNA2_CHICK,nan,CHICK,7.0,,,,,,1,,1,1,1,,1,1,1
F6T453,F6T453_CIOIN,ENSCINP00000017285,CIOIN,7.0,,,,1,,,,1,1,1,,1,1,1
Q9C6Y3,CCA11_ARATH,nan,ARATH,7.0,,1,,,,1,,1,1,,,1,1,1
F6VNN6,F6VNN6_XENTR,ENSXETP00000002219,XENTR,6.0,,,,,,,,1,1,1,,1,1,1
H2RP15,H2RP15_TAKRU,ENSTRUP00000001878,TAKRU,6.0,,,,1,,,,,1,1,,1,1,1
F7B8E5,F7B8E5_ORNAN,ENSOANP00000024397,ORNAN,6.0,,,,,,,1,1,1,,,1,1,1
F1PYU7,F1PYU7_CANFA,ENSCAFP00000009291,CANFA,6.0,,,,1,,,,1,1,,,1,1,1
Q9FMH5,CCA31_ARATH,nan,ARATH,6.0,,,1,,,,,1,1,,,1,1,1
F1MVR8,F1MVR8_BOVIN,ENSBTAP00000009579,BOVIN,6.0,,,,1,,,,1,1,,,1,1,1
Q7T3L6,Q7T3L6_DANRE,nan,DANRE,6.0,,,,1,,,,1,1,,,1,1,1
Q9C968,CCA24_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,,,1,1,1
A0MEB5,CCA33_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
F7GJQ6,F7GJQ6_MONDO,ENSMODP00000023623,MONDO,5.0,,,,,,,,,1,1,,1,1,1
P34638,CCNA1_CAEEL,nan,CAEEL,5.0,1,1,,,,1,,1,1,,,,,
H2Q7F3,H2Q7F3_PANTR,ENSPTRP00000009850,PANTR,5.0,,,,,,,,1,1,,,1,1,1
P78396,CCNA1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
Q38819,CCA23_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
Q3ECW2,CCA34_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
Q61456,CCNA1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
Q6AY13,CCNA1_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
Q9C6A9,CCA32_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
Q9FVX0,CCA12_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
F6X8E9,F6X8E9_MONDO,ENSMODP00000017170,MONDO,5.0,,,,,,,,,1,1,,1,1,1
F6RGI5,F6RGI5_MACMU,ENSMMUP00000001569,MACMU,5.0,,,,,,,,1,1,,,1,1,1
F1P4N0,F1P4N0_CHICK,ENSGALP00000027497,CHICK,5.0,,,,,,,,1,1,,,1,1,1
A9SJ16,A9SJ16_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,1,,,,1,1
F6USE6,F6USE6_MONDO,ENSMODP00000012510,MONDO,5.0,,,,,,,,1,1,,,1,1,1
A9TIF6,A9TIF6_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,,,,1,1
A9U5D6,A9U5D6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
A2E0Q4,A2E0Q4_TRIVA,nan,TRIVA,4.0,,,,,,1,1,1,,,,,,1
A9SDN1,A9SDN1_PHYPA,nan,PHYPA,4.0,,,1,,,,,1,1,,,,1,
A9SDX8,A9SDX8_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
A9SJ33,A9SJ33_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
A9T0S8,A9T0S8_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
A9T0U6,A9T0U6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
A9T0U7,A9T0U7_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
Q147G5,CCA22_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q39071,CCA21_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q5ALY0,CG21_CANAL,nan,CANAL,3.0,,,,,,,1,1,,1,,,,
Q4Q9U4,Q4Q9U4_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,1,,,,1
Q91ZX8,Q91ZX8_RAT,nan,RAT,3.0,,,,,,,,,1,,,,1,1
C1M016,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
B8BZ00,B8BZ00_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
A8B940,A8B940_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,1,,,,
A2E6K7,A2E6K7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
H2RP12,H2RP12_TAKRU,ENSTRUP00000001875,TAKRU,1.0,,,,,,,,,,1,,,,
Q9BLB5,Q9BLB5_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
H2TSQ4,H2TSQ4_TAKRU,ENSTRUP00000027712,TAKRU,1.0,,,,,,,,,,1,,,,
Q5KAX2,Q5KAX2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q6X270,Q6X270_USTMD,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q6DJQ8,Q6DJQ8_XENTR,ENSXETP00000057169,XENTR,1.0,,,,,,,,,,,,,1,
Q6CEJ4,Q6CEJ4_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CE22,Q6CE22_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CBV8,Q6CBV8_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
F6TTF4,F6TTF4_CIOIN,ENSCINP00000008850,CIOIN,1.0,,,,,,,,,,1,,,,
B8BZQ6,B8BZQ6_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8BZ02,B8BZ02_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q5KG95,Q5KG95_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
B8C951,B8C951_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
P30283,CGS5_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q5ABE2,HGC1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A1N6,CG13_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
P42524,CCNB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B0Y4H8,B0Y4H8_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XUY1,B0XUY1_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
P24871,CG24_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q0UCR8,Q0UCR8_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UMA7,Q0UMA7_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q10653,CCNB1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P24870,CG23_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q24159,Q24159_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
P24869,CG22_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P24868,CG21_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P20439,CCNB_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q4PBC5,Q4PBC5_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4Q4U0,Q4Q4U0_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q5A0A9,CG24_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
O45926,O45926_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
