ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8DWR8,A8DWR8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F6XC33,F6XC33_XENTR,ENSXETP00000024496,XENTR,1.0,,,,,,,,,,1,,,,
F7B411,F7B411_ORNAN,ENSOANP00000004444,ORNAN,1.0,,,,,,,,,,1,,,,
F7CQ11,F7CQ11_ORNAN,ENSOANP00000012109,ORNAN,1.0,,,,,,,,,,1,,,,
F7H1T8,F7H1T8_MACMU,ENSMMUP00000031109,MACMU,1.0,,,,,,,,,,1,,,,
H2UJX7,H2UJX7_TAKRU,ENSTRUP00000037248,TAKRU,1.0,,,,,,,,,,1,,,,
H2UY12,H2UY12_TAKRU,ENSTRUP00000041841,TAKRU,1.0,,,,,,,,,,1,,,,
H2VB02,H2VB02_TAKRU,ENSTRUP00000046394,TAKRU,1.0,,,,,,,,,,1,,,,
P07996,TSP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P35440,TSP2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P35442,TSP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P79786,P79786_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q03350,TSP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5SPG5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q71SA3,Q71SA3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q80YQ1,Q80YQ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000025039,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028284,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000032130,PANTR,1.0,,,,,,,,,,1,,,,
F6XY15,F6XY15_MONDO,ENSMODP00000007157,MONDO,1.0,,,,,,,,,,1,,,,
F6WMA0,F6WMA0_MONDO,ENSMODP00000000814,MONDO,1.0,,,,,,,,,,1,,,,
C3XRN3,C3XRN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6WIY2,F6WIY2_MACMU,ENSMMUP00000007925,MACMU,1.0,,,,,,,,,,1,,,,
C3XRY3,C3XRY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YIQ1,C3YIQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z6J2,C3Z6J2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZK73,C3ZK73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZPL6,C3ZPL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZYB8,C3ZYB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q5E3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q5E4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q5E5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QRX0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A2G6,D4A2G6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1C5E2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E7F1S4,E7F1S4_DANRE,ENSDARP00000102127,DANRE,1.0,,,,,,,,,,1,,,,
E9QHD3,E9QHD3_DANRE,ENSDARP00000115131,DANRE,1.0,,,,,,,,,,1,,,,
F1N3A1,F1N3A1_BOVIN,ENSBTAP00000002600,BOVIN,1.0,,,,,,,,,,1,,,,
F1PBI6,F1PBI6_CANFA,ENSCAFP00000012843,CANFA,1.0,,,,,,,,,,1,,,,
F6UTF3,F6UTF3_CANFA,ENSCAFP00000001251,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000057380,PANTR,1.0,,,,,,,,,,1,,,,
