ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T725,A7T725_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
Q7QCK1,Q7QCK1_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,,,,1,,1
Q6NLA5,LPPG_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,,1,,1
B8CEE4,B8CEE4_THAPS,nan,THAPS,4.0,,,,,,,1,,,1,,1,,1
A7EUQ4,A7EUQ4_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,1,,1
F7ADQ4,F7ADQ4_XENTR,ENSXETP00000041134,XENTR,3.0,,,,,,,1,,,,,1,,1
Q86YN1,DOPP1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
Q86IX2,DOPP1_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,,1
Q6C8B5,Q6C8B5_YARLI,nan,YARLI,3.0,,,,,,,,,,1,,1,,1
Q59VX6,Q59VX6_CANAL,nan,CANAL,3.0,,,,,,,,,,1,,1,,1
P53223,CAX4_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,,1
H2VCR1,H2VCR1_TAKRU,ENSTRUP00000047004,TAKRU,3.0,,,,,,,,,,1,,1,,1
H2QY06,H2QY06_PANTR,ENSPTRP00000036686,PANTR,3.0,,,,,,,,,,1,,1,,1
F7HPF5,F7HPF5_MACMU,ENSMMUP00000039968,MACMU,3.0,,,,,,,,,,1,,1,,1
F7E622,F7E622_ORNAN,ENSOANP00000021315,ORNAN,3.0,,,,,,,,,,1,,1,,1
F7FFJ7,F7FFJ7_MONDO,ENSMODP00000008284,MONDO,3.0,,,,,,,,,,1,,1,,1
Q9JMF7,DOPP1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
B7PT13,B7PT13_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
F1MW49,F1MW49_BOVIN,ENSBTAP00000023834,BOVIN,3.0,,,,,,,,,,1,,1,,1
E2RQJ9,E2RQJ9_CANFA,ENSCAFP00000029635,CANFA,3.0,,,,,,,,,,1,,1,,1
D3ZB22,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
C4QAA3,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
C4QAA2,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
A9USA5,A9USA5_MONBE,nan,MONBE,3.0,,,,,,,,,,1,,1,,1
F6RG51,F6RG51_CIOIN,ENSCINP00000023961,CIOIN,3.0,,,,,,,,,,1,,1,,1
Q9C2M6,DOPP_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,1,,
A9RL46,A9RL46_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A9TLK8,A9TLK8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
B0YD28,B0YD28_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
F6WIR9,F6WIR9_CIOIN,ENSCINP00000027625,CIOIN,2.0,,,,,,1,1,,,,,,,
Q5XJT5,Q5XJT5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q5KL55,Q5KL55_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,1,,
Q4P6Z6,Q4P6Z6_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,1,,
E1BSV5,E1BSV5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
C3ZCJ1,C3ZCJ1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q5ZLE0,Q5ZLE0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q4Q7R8,Q4Q7R8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q0V3F7,Q0V3F7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
